bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,ca73f7d1-f3b6-40b7-abaf-ea18787d3944,1626012487461,13.6585199,52.3755659,1.78389,-0.7788293,0.78398895,-0.11673927,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,2d9f45a0-c984-4729-b29e-9ecd86e3e962,1626012487511,13.6585199,52.3755659,1.78389,-0.556772,-1.0852187,1.4221468,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,1d1f97d0-e2f3-4dc3-9708-568ee16d63dd,1626012487561,13.6585199,52.3755659,1.78389,-0.26504934,0.12960863,0.22227001,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,82b5e188-f91a-47c0-b857-ad484e4ebbd7,1626012487611,13.6585199,52.3755659,1.78389,0.23633313,-0.36959386,0.84249306,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,d5844ff5-5ddb-43ad-a2aa-9213fd4a12b6,1626012487661,13.6585199,52.3755659,1.78389,0.70344543,-0.1282897,0.2651558,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,d2d4d24d-9462-4f99-a6d5-3fbaf3b5fef0,1626012487712,13.6585199,52.3755659,1.78389,-0.29894724,1.183239,-0.026866913,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,cdb52fdf-fed4-440c-b46b-3be3c72868a9,1626012487762,13.6585199,52.3755659,1.78389,0.67102516,0.68755245,-1.7720327,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,6a192738-aa04-44d5-835e-600e29328e0e,1626012487812,13.6585199,52.3755659,1.78389,0.3573535,-0.083817005,2.1587124,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,02855405-8a66-4a03-b875-34f6fef0ff1a,1626012487862,13.6585199,52.3755659,1.78389,0.74829435,0.64233565,-2.6669035,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,838af259-4722-4779-bec8-c3aaa0417d82,1626012487911,13.6585199,52.3755659,1.78389,0.50385296,-1.4322808,2.62957,on bike mount,road bicycle,False,asphalt,intermediate
