bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,6e1d4b52-96e5-44f5-8d45-7a55aa8e3d86,1644075759897,13.4282486,52.4940346,3.8225405,3.4406266,-3.994001,0.6990166,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,157d2933-bdcb-4406-932d-58be713bad27,1644075759952,13.4282486,52.4940346,3.8225405,4.6620865,3.415979,-8.89896,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,9c018b44-639b-492a-abb4-d97575b3a8cc,1644075760009,13.4282486,52.4940346,3.8225405,0.17226735,2.2729664,-0.82494736,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,2cc88c01-1564-43e8-9977-eed7d1d1cd03,1644075760064,13.4282486,52.4940346,3.8225405,2.9751332,0.11400771,-3.2405534,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,91d93d81-e99c-469e-83a3-749df9095b91,1644075760119,13.4282486,52.4940346,3.8225405,1.233652,-5.489931,2.9566088,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,86a5292e-ff76-48f3-8d3b-e2254cad7d1e,1644075760175,13.4282486,52.4940346,3.8225405,-1.5529419,2.2702065,-8.293274,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,55af98d0-5b24-486a-8b84-d96dfeadc74e,1644075760230,13.4282944,52.4940225,3.5933542,0.8812069,6.5030317,1.1813622,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,e90ceaef-f86d-44b9-8282-8912bf387593,1644075760285,13.4282944,52.4940225,3.5933542,-0.23176283,-10.545535,8.130167,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,38ea53da-f5f9-476b-8af1-2bc5eebfead6,1644075760341,13.4282944,52.4940225,3.5933542,2.1275547,3.3690672,-7.3278894,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,7cb5280d-7184-4152-af87-943d2d351a70,1644075760397,13.4282944,52.4940225,3.5933542,2.7466376,-1.0250916,-3.469614,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,d92db05c-0186-4cca-819b-fa51a4abff88,1644075760452,13.4282944,52.4940225,3.5933542,-3.382571,-10.413981,11.346624,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,ed12a807-79d5-467c-8570-d7debf9ae9bd,1644075760510,13.4282944,52.4940225,3.5933542,0.69596803,-3.9866683,-4.6791515,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,6e646126-3b67-4a32-8cea-5ed7d3518674,1644075760564,13.4282944,52.4940225,3.5933542,0.029275686,-10.27761,-2.492188,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,2a19619c-bf96-415b-ba43-e81ce05a2986,1644075760618,13.4282944,52.4940225,3.5933542,-1.6929433,1.4385576,-2.1873298,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,eade2dad-d916-45ed-a7ac-369683ad95f7,1644075760674,13.4282944,52.4940225,3.5933542,-0.14187336,3.0580654,0.45627785,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,7032e3be-9c5a-4d41-b563-af324697e618,1644075760730,13.4282944,52.4940225,3.5933542,2.4600554,-4.2092714,0.65229034,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,ae473436-6072-4a80-a689-95ccf78b47e4,1644075760785,13.4282944,52.4940225,3.5933542,1.123215,-0.6494987,-0.7870889,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,7e3b1ac7-f7a5-4c76-bacf-9bc4f540fa94,1644075760842,13.4282944,52.4940225,3.5933542,-0.7649985,-1.9959109,-2.433899,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,d2b13b62-3ad8-4cf8-a59b-a6b8306de5f1,1644075760898,13.4282944,52.4940225,3.5933542,-0.20752865,2.10461,-0.51055574,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,5500d77f-f7ef-4515-a1e2-638032cd60de,1644075760953,13.4282944,52.4940225,3.5933542,-1.3716505,-0.6782172,5.7822723,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,0a364880-ac94-44f6-8ff8-916f3c71cc7d,1644075761007,13.4282944,52.4940225,3.5933542,-0.44903892,2.0765471,3.4304047,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,2acd312f-f6df-4950-b210-75e929caae35,1644075761063,13.4282944,52.4940225,3.5933542,0.1085935,2.6492624,-0.7379713,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,712bc5da-22d0-41a1-9c64-4e4c7ec183cb,1644075761121,13.4282944,52.4940225,3.5933542,-0.038758114,-4.427527,-2.2713265,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,f07cac2f-1200-48cb-9d5d-71ed3a8b9ea0,1644075761174,13.428348,52.4940078,3.3288403,0.36564603,-3.3116474,0.21214676,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,f76469c6-a922-4121-ba6f-c4bc1c959e98,1644075761231,13.428348,52.4940078,3.3288403,-0.3369383,-3.7049747,4.3181725,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,da80b051-e054-46a4-bed5-9a696db22f0a,1644075761286,13.428348,52.4940078,3.3288403,0.056885425,-1.2193823,-2.7925768,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,faea2faf-f831-42b5-b5fe-d5d47307cb06,1644075761342,13.428348,52.4940078,3.3288403,0.19193469,-1.2636666,1.9108267,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,1edc18c1-c178-4e40-9b17-d1a71604b279,1644075761396,13.428348,52.4940078,3.3288403,-0.07270106,-0.56704855,3.4380589,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,582f97ec-5670-4d47-b492-7c47fb41d299,1644075761452,13.428348,52.4940078,3.3288403,-1.2024004,-2.954376,2.6375475,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,7e09d1b9-5285-4936-875d-e61182bbaff8,1644075761510,13.428348,52.4940078,3.3288403,-0.717875,0.7312286,-4.634668,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,c933ad79-f4dc-4eeb-b8cd-2221129272cb,1644075761564,13.428348,52.4940078,3.3288403,-1.0523517,-2.2730296,0.5096216,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,fe0b371b-ae16-4ae1-a020-1b644976396d,1644075761618,13.428348,52.4940078,3.3288403,1.1268356,1.5286674,-2.21878,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,6f5b745a-63a2-437d-955c-dded60019380,eb033890-b5f6-4483-b6fb-75edce503fab,1644075761675,13.428348,52.4940078,3.3288403,-0.78014135,-0.17097688,-0.72405434,on bike mount,cyclo cross,True,sett,intermediate
