bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,c5ec4260-e8b4-407b-9821-e01defef7241,1636131411795,13.4225267,52.4959056,5.6447787,1.9189246,8.9478245,-4.518785,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,65f6635c-c2b5-4070-a19a-81a792715e7b,1636131411846,13.4225267,52.4959056,5.6447787,0.9687948,-3.4829495,11.674368,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,e34f4668-a4ca-4e71-98e0-5f5e2b2ea689,1636131411897,13.4225267,52.4959056,5.6447787,-1.212484,3.4196596,2.8182096,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,332ebffc-51d4-4693-a087-2f040da55bf8,1636131411964,13.4225267,52.4959056,5.6447787,-2.3666677,-2.5708575,1.1379957,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,7822ffaa-ab76-48f3-8f9d-25236b3f7af9,1636131412014,13.4225267,52.4959056,5.6447787,1.1838704,-4.072893,9.310086,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,57c3c54c-7431-4b91-9adf-bab0447f533b,1636131412064,13.4225267,52.4959056,5.6447787,3.5302894,-4.306073,-15.289924,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,43fb37aa-6888-480a-bf1f-0c35c2a9f1d7,1636131412114,13.4225267,52.4959056,5.6447787,-0.18020666,-8.264449,0.2001791,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,cfcf455c-8a84-4b4b-b74e-2909ff3474c7,1636131412180,13.4225267,52.4959056,5.6447787,-2.2386143,-2.0061493,8.090811,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,5c8d0753-0bf0-4aa5-b50a-99697197d102,1636131412231,13.4225267,52.4959056,5.6447787,-3.5939295,1.1881924,-10.763657,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,fbc00545-69c0-410b-8467-09faf8e281a1,1636131412279,13.4225267,52.4959056,5.6447787,3.1563768,17.370007,-14.194737,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,84995641-bf3b-48cb-a2f8-4a2b30b78286,1636131412329,13.4225267,52.4959056,5.6447787,1.2392408,27.592926,16.529835,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,74bf1ae8-2ea7-4907-9d78-dbe3424fc482,1636131412381,13.4225267,52.4959056,5.6447787,-1.3348972,6.346348,-5.173744,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,fe4b8985-bb49-475e-857c-5a7b924efc9e,1636131412430,13.4225267,52.4959056,5.6447787,-4.066617,-8.411283,-19.036423,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,cd5ac892-29d9-43e9-ad7d-c2afea67cb60,1636131412480,13.4225267,52.4959056,5.6447787,-6.9227667,7.102808,-12.376693,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,dd18ff9f-a4be-4c09-891e-950f24a67b2b,0920e069-aecf-4562-9f3e-03392e32ff47,1636131412531,13.4226053,52.4958854,5.4412136,-10.356647,15.786335,-27.596144,on bike mount,cyclo cross,False,mixed,mixed
