bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,7e2a4a8f-90ba-442b-a28b-75b3580a8546,1633161930805,13.8695471,52.4001678,7.2725997,-0.36986768,-0.09228468,0.13844395,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,57878e46-3ded-49a9-8afa-e112f28151e3,1633161931653,13.8695471,52.4001678,7.2725997,-0.36986768,-0.09228468,0.13844395,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,dc252ad1-7bf3-4360-88b4-8bdb8a189df8,1633161931703,13.8695471,52.4001678,7.2725997,-0.14516222,0.79792786,0.22342205,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,cebf54ab-ca0c-4dd0-9bff-7be571f710d6,1633161931753,13.8696483,52.4001863,7.253991,-0.50673854,1.1108947,2.0220451,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,6ae67c37-54dc-4943-a5cc-7d90f1482455,1633161931804,13.8696483,52.4001863,7.253991,0.50993973,1.3379421,1.0603876,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,3f795042-4736-4454-9ee6-1087ad1ddc21,1633161932652,13.8696483,52.4001863,7.253991,0.50993973,1.3379421,1.0603876,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,e1372508-ae93-436e-a142-fb5c6aec96cf,1633161932707,13.8697496,52.4002052,7.262862,-0.3966127,-0.41171098,0.49490738,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,b3f85b52-7275-4689-82be-5228f3770f1e,1633161932756,13.8697496,52.4002052,7.262862,0.383026,-2.0526307,2.986145,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,c27211d2-8c85-45dc-825d-6484601d0ec2,1633161932806,13.8697496,52.4002052,7.262862,1.1132374,3.301447,-0.31670094,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,4cc92d45-fa38-4123-8697-75f32d857f02,1633161933660,13.8697496,52.4002052,7.262862,1.1132374,3.301447,-0.31670094,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,79bf09c0-099c-43dc-b431-c434d00760c7,1633161933713,13.8697496,52.4002052,7.262862,-0.18456826,0.9944563,-0.9610071,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,5bf623a9-20b5-41a6-91f2-c534f87790cf,1633161933763,13.869853,52.4002246,7.27418,-0.7498586,0.32183075,-0.80761623,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,2f0129b4-e17e-4b14-bece-33b1c6545e6e,1633161934658,13.869853,52.4002246,7.27418,0.1055001,-1.8486638,-0.8014097,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,4e5f5c38-c6bd-48e4-a9f4-b65c46aea1c3,1633161934709,13.869853,52.4002246,7.27418,-1.0617254,-0.33346367,0.482872,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,2c3c9d3f-b10f-4b38-9f4a-9acc767b50ad,1633161934759,13.8699576,52.4002445,7.2938323,-0.33072028,0.83341575,-0.32208538,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,bb37993d-0bd2-41b1-88f4-dd3dee1a1569,1633161934915,13.8699576,52.4002445,7.2938323,-0.19537957,-0.33774567,1.6154976,on bike mount,cyclo cross,True,asphalt,excellent
