bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,8af2ce9b-cf78-460a-a2ad-dcf7dab6a4af,1644074298690,13.4328958,52.4947957,2.8996916,0.32529947,8.513033,-19.72644,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,df2bfba0-7c2c-4962-a808-40d5f7232b30,1644074298746,13.4328958,52.4947957,2.8996916,3.368844,5.0383263,-8.579706,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,f84dbe8b-e6f1-48da-bfb4-0cafc269dbc0,1644074298802,13.4328958,52.4947957,2.8996916,3.9451165,5.3490343,4.9570274,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,4dff66f0-34a4-4c84-81f1-c61d415f1722,1644074298860,13.4328958,52.4947957,2.8996916,-1.4409201,-6.4437804,5.3461084,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,005fe5a7-2dfa-4eff-8e91-b045f2b44ee2,1644074298913,13.4328958,52.4947957,2.8996916,1.9015366,9.973297,-7.602088,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,274da39d-74fd-4cfc-809f-8aa2dd3b2e19,1644074298969,13.4328958,52.4947957,2.8996916,3.6217988,-6.66778,11.884733,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,7a03d27f-20e0-4148-87ed-f1a82c092ec8,1644074299025,13.4328958,52.4947957,2.8996916,1.5009799,-3.115453,10.451542,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,b7d5f816-f2f4-42e5-9dc0-0bb1ed93e08f,1644074299079,13.4328958,52.4947957,2.8996916,1.3375932,-7.385373,2.179658,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,6dda8929-a637-4420-bb43-cb2dc724e343,1644074299134,13.4328958,52.4947957,2.8996916,3.0372589,-2.5555773,0.91942406,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,b7bc6bd5-1ec2-483d-9705-62a80e42d17e,1644074299191,13.4328958,52.4947957,2.8996916,-0.4807899,8.76199,-8.136116,on bike mount,cyclo cross,True,sett,intermediate
