bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,02c767fd-78cc-4d79-b124-362195639a86,1633165606715,14.1269355,52.351252,7.260918,-1.3016376,1.1912465,0.008850098,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,793b4b4b-ae77-425f-874c-6d7c51f0a4eb,1633165606766,14.1269355,52.351252,7.260918,0.08775733,1.5757244,-1.2166357,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,2a66f025-883d-4620-939e-5b495e0cec11,1633165606816,14.1269355,52.351252,7.260918,2.6371026,-1.1371166,-0.06959343,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,67e73ad7-8f61-40bc-a90e-5482eb46f86f,1633165606866,14.1269355,52.351252,7.260918,2.6371026,-1.1371166,-0.06959343,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,3f92a0d4-9233-48e5-b767-6d2cf451e43e,1633165606917,14.1269355,52.351252,7.260918,0.41698325,-0.27434254,-3.2163882,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,381a9e64-2000-4d9a-8025-3cf27f414dbf,1633165606967,14.1269355,52.351252,7.260918,0.8438776,3.0073972,-5.1823444,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,42742454-8799-41b8-b612-5648011f47e5,1633165607017,14.1269355,52.351252,7.260918,-1.1700855,-1.8406123,1.1858168,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,080651c2-a6b3-4fc8-a4a2-1eaace473357,1633165607067,14.1269355,52.351252,7.260918,1.7461505,5.4911256,-0.87629414,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,75b58f59-4cb5-4406-832e-08be1b87afc1,1633165607117,14.1269355,52.351252,7.260918,1.2095565,-5.893813,1.5659046,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,c32bafc1-0eb2-43f3-acf7-63757da07e17,1633165608626,14.1269355,52.351252,7.260918,1.2095565,-5.893813,1.5659046,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,82c156f4-9c08-4f07-a9d6-4ff6bd6f402f,1633165608679,14.1269355,52.351252,7.260918,-0.11461496,-1.1987386,1.5030603,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,20568f2b-83dd-4733-a8e4-a0f8eea72bec,1633165608729,14.1269355,52.351252,7.260918,-1.9156051,-2.1560163,1.6509504,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,728ea21c-8e5f-46bd-9642-ac264caa39d2,1633165608780,14.1269355,52.351252,7.260918,-1.549569,-0.22657585,-2.6321917,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,f5714bd1-88bf-444c-bcae-3c90505709e7,1633165611820,14.1269355,52.351252,7.260918,-1.549569,-0.22657585,-2.6321917,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,80a26c90-8f81-4674-a5de-d19bf8d76322,1633165611870,14.1269355,52.351252,7.260918,-1.0969813,-3.2816534,-3.4201078,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,7ead4471-56c2-4046-9833-e66575bda157,1633165611919,14.1269355,52.351252,7.260918,0.28642476,3.1105006,-5.464686,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,8af37734-10f9-4e11-92d6-aa55f982f9dd,1633165615027,14.1269355,52.351252,7.260918,1.0638802,-1.163851,-2.8958397,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,7abb65d2-c25a-46de-836c-14d98b8ef443,1633165615077,14.1269355,52.351252,7.260918,2.9132557,-3.9386125,-7.7920475,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,5dfeb15c-9711-4a40-8eb6-5ceae9dbce05,1633165615168,14.1269355,52.351252,7.260918,-0.13448496,-4.063608,-0.86661243,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,f202a11c-9e03-48c4-a499-2c230c858e63,1633165618213,14.1269355,52.351252,7.260918,-0.13448496,-4.063608,-0.86661243,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,57b4cf7f-f713-44e9-aaf3-55f57286c6e6,1633165618263,14.1269355,52.351252,7.260918,-0.26522195,2.7738519,-1.4992633,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,570341fc-9738-49bb-9d0f-2b06ec500249,1633165618313,14.1269355,52.351252,7.260918,1.5803094,-0.99145067,0.32261276,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,65234696-1e0d-482d-8a08-2a94366bf0f5,1633165618363,14.1269355,52.351252,7.260918,-0.072087966,-0.22304797,0.86454964,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,77910c4a-719a-451a-99d2-c6c01ce43151,1633165624600,14.1269355,52.351252,7.260918,-0.072087966,-0.22304797,0.86454964,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,9c4dd36f-ce8d-46c2-8cf4-4348b5783410,1633165624653,14.1269355,52.351252,7.260918,-2.203857,2.5201669,-1.0776434,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,240309c4-9037-4b3a-9dcb-18b6f4445db2,1633165624703,14.1269355,52.351252,7.260918,-0.4385873,1.7564108,-1.8493929,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,767259d4-d237-449f-b643-2c0d9ac0237f,1633165624754,14.1269355,52.351252,7.260918,0.24631271,1.2927225,-1.7045078,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,b7f6d256-3ce2-4d76-bbb0-1222856428d1,1633165624804,14.1269355,52.351252,7.260918,0.37268004,-0.5821569,0.8549795,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,e21c9b3d-77bd-4423-aa74-204ae293b00f,1633165624855,14.1269355,52.351252,7.260918,-0.16361372,0.29000354,-3.0937448,on bike mount,cyclo cross,True,asphalt,excellent
