bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,1ff43a5f-5abf-45ee-acb1-97fc746fb386,1626969485371,13.6563114,52.4662545,6.1180205,-0.17193514,-3.287318,-5.1885304,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,277bcb5f-24a4-46cc-aae8-e523d596972b,1626969485422,13.6563114,52.4662545,6.1180205,-2.7923648,-5.8018656,4.2448254,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,4e7b7460-f3f5-4e8f-89d1-29273a9b70d5,1626969485473,13.6563114,52.4662545,6.1180205,4.3369517,1.4115121,-7.0874925,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,248837f1-d70b-45a4-ac3c-ce796bf7771b,1626969485523,13.6563114,52.4662545,6.1180205,0.45449153,-4.357953,-0.83178425,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,e0e67100-251c-4f7e-ac14-83a74ab7b7d6,1626969485574,13.6563114,52.4662545,6.1180205,2.0043077,1.976095,-6.665953,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,2962b202-3575-46fb-9fc1-a601a81e737f,1626969485624,13.6563114,52.4662545,6.1180205,-0.17431377,-5.0021973,5.3318424,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,a5de17af-33fc-4034-b071-b150c595ba7d,1626969485675,13.6563114,52.4662545,6.1180205,-10.591091,-0.18335849,-7.014926,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,fedf1c80-25e9-428a-8600-1c78711eba6b,1626969485726,13.6563114,52.4662545,6.1180205,2.6907127,-0.47094333,14.544432,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,60cd2d07-d8c1-4140-8a56-4a34c2b2840b,1626969485776,13.6563114,52.4662545,6.1180205,-0.2578634,-3.8991275,-16.336964,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,73c44974-774c-4328-a2d8-65cc7c63cfc1,a40abbbf-96f9-4113-801e-da1d0ba1f692,1626969485826,13.6563114,52.4662545,6.1180205,-1.8513768,-5.1806626,9.360891,on bike mount,road bicycle,False,grass,bad
