bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,48e278c1-c87e-4f73-a0e5-24a4655c0b1f,1634556893926,13.4803306,52.4838066,5.934319,1.100568,4.495121,-3.016356,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,a5164e3b-3590-4047-8205-8e0fa1cfca66,1634556893992,13.4802795,52.4838511,5.836267,0.16613638,-0.6824863,-2.7872863,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,9a6f0c71-287f-4c2e-80c3-71b50d6a84fa,1634556894059,13.4802795,52.4838511,5.836267,1.532995,-2.5537236,0.7869978,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,913f6150-7cb0-4616-a6ac-1ec20bcb717a,1634556894126,13.4802795,52.4838511,5.836267,0.02945812,1.0600834,4.7936945,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,213bed55-9a8a-40a0-bdc5-5f190f57950c,1634556894193,13.4802795,52.4838511,5.836267,5.0230613,-0.078318834,-2.1907244,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,51645ad2-7d55-476b-9b61-241fd5d34174,1634556894260,13.4802795,52.4838511,5.836267,-1.4104613,-3.382963,3.781436,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,28be0d1b-88f0-4a96-92a9-9a3670186891,1634556894310,13.4802795,52.4838511,5.836267,-4.869119,-0.07731652,-0.1254797,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,433730fe-8074-4675-9590-6d1ee6a3c27f,1634556894360,13.4802795,52.4838511,5.836267,2.0118775,-1.4736938,4.458501,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,cde52dc7-2b82-4044-b7da-aebb8a9be8a2,1634556894427,13.4802795,52.4838511,5.836267,1.7321509,-4.2989163,3.2865763,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,e13d79a9-f4c0-4bfc-b61a-ceae4ac4e7fe,1634556894494,13.4802795,52.4838511,5.836267,-3.7045083,8.265822,-7.7506456,on bike mount,cyclo cross,False,mixed,mixed
