bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,e1a76f0e-d323-40cc-aa84-500a8bef596f,1626012647826,13.6571215,52.3761755,4.0828446e-08,0.030858397,-0.048084736,0.20062065,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,2904ba65-d120-4f04-8d07-354a4ad131e6,1626012647876,13.6571215,52.3761755,4.0828446e-08,-0.07041508,0.010924339,0.03202343,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,44ac8af2-b3fd-4813-a0bd-e9569c4a674f,1626012647925,13.6571215,52.3761755,4.0828446e-08,-0.14580968,0.015567064,0.05334282,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,1837a638-b251-4a1e-84f8-2233b0d83527,1626012647975,13.6571215,52.3761755,4.0828446e-08,-0.07499987,-0.0045588017,0.049936295,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,ba948177-26b2-4daa-9059-1281ebfc8ebd,1626012648025,13.6571215,52.3761755,4.0828446e-08,-0.0058836937,0.012217045,0.041353226,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,efe92787-433e-4ea7-829c-32eccf82ea79,1626012648076,13.6571215,52.3761755,4.0828446e-08,0.08393526,0.008894205,0.05942917,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,30f09fb5-8b8f-46c2-bede-96d5dd5bd8d5,1626012648125,13.6571215,52.3761755,4.0828446e-08,0.13057327,0.02851224,0.11532307,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,1122f61b-5cbf-48de-9483-ae4cf581b3a9,1626012648175,13.6571215,52.3761755,4.0828446e-08,0.038710058,0.034628868,0.067474365,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,8b65b576-4bd9-40e3-8d17-04cd5ca10901,1626012648225,13.6571215,52.3761755,4.0828446e-08,0.0005865693,0.03262186,0.04778576,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,4ab4e247-7db6-4063-9101-20715d190e10,1626012648275,13.6571215,52.3761755,4.0828446e-08,-0.028176904,0.0074090958,0.07367802,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,ad32c92c-0485-413d-99da-382b2bf12245,1626012648325,13.6571215,52.3761755,4.0828446e-08,-0.24598634,0.043776274,-0.049056053,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,969d18d6-c8e0-474a-b122-99916f00a9d5,1626012648376,13.6571215,52.3761755,4.0828446e-08,-0.07870954,0.0017881393,0.033807755,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,7b60dc66-58b2-4a11-bf8d-0e7056c20a18,1626012648424,13.6571215,52.3761755,4.0828446e-08,0.0026051402,0.014914036,0.034641266,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,39355b14-5efc-4494-9c12-0f7123b4c463,1626012648478,13.6571215,52.3761755,4.0828446e-08,-0.04618019,0.0051379204,0.18461132,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,866dc134-0a30-463c-9c21-0aed8ff3e68f,1626012648528,13.6571215,52.3761755,4.0828446e-08,-0.14473933,0.028042555,0.13012028,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,d5ffa4bc-86a9-43a6-aa50-b61b33a732bb,1626012648582,13.6571215,52.3761755,4.0828446e-08,-0.11503607,0.026194572,0.07081699,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,bf3d37e9-7a2e-4ca2-8265-c2d022706217,1626012648631,13.6571215,52.3761755,0.0,-0.2628697,0.03802085,0.062215805,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,8eda50b6-3936-41de-a99e-cbec296e65a1,1626012648681,13.6571215,52.3761755,0.0,-0.30379355,0.1513524,-0.055965424,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,4a6ec355-22c7-4c7c-b693-577874704d6c,1626012648732,13.6571215,52.3761755,0.0,-0.15942997,0.12086773,0.017512321,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee010f34-02c2-4e92-9380-4c976c14d4f5,67c6065e-c1d7-4b2b-a585-cec955fefb2d,1626012648782,13.6571215,52.3761755,0.0,-0.07203144,0.11137724,0.08687496,on bike mount,road bicycle,False,asphalt,intermediate
