bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,b99cf4b4-1bfa-4744-bc3c-b6b4bd0a9602,1633154569022,13.4949677,52.472485,4.2576723,0.23110056,1.6403399,-6.8149624,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,d750fe6f-9eb0-4ad9-a3f3-1d13920f39d5,1633154569072,13.4949677,52.472485,4.2576723,0.8040111,-2.5922558,-2.1471853,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,f926a848-c0c3-4101-b539-4371684fc125,1633154569139,13.4949677,52.472485,4.2576723,-0.63126945,1.8073153,-4.0587635,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,21863575-4c28-497e-913f-0c19b8292bd0,1633154569189,13.4949677,52.472485,4.2576723,0.36870074,3.4115634,1.2360287,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,a0fff6dc-0a24-44a0-b60b-a2fe304048b3,1633154569256,13.4949677,52.472485,4.2576723,-0.48783135,1.0562682,1.0469923,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,bcf9c1fd-b1c6-4f73-8a86-759b46c79189,1633154569306,13.4949677,52.472485,4.2576723,2.2411575,0.2967701,-2.124373,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,52bd3657-d126-46b1-8c59-73b86aca8f5a,1633154569373,13.4949677,52.472485,4.2576723,1.3246866,-4.615641,-1.58811,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,3f0f893d-c791-4bdc-9087-d04bfdb7b850,1633154569440,13.4949677,52.472485,4.2576723,0.41386563,5.228778,-0.75569916,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,3699e1e8-46eb-4393-92b7-aac3f02f0b1d,1633154569490,13.4949677,52.472485,4.2576723,3.2411249,3.0845354,6.9377956,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,26ebf6f4-50f0-4c74-b562-10b370141b93,8609e62d-ff87-473a-88d5-ed822bf6e551,1633154569541,13.4949677,52.472485,4.2576723,0.1980412,3.7470431,-0.625206,on bike mount,cyclo cross,True,fine gravel,good
