bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,5affa890-2b0b-407f-840b-99f0ea926be6,1632204988719,13.3910058,52.4769041,7.3629303,1.0749542,1.567889,-4.246284,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,f8e13b51-0c03-47c5-a433-fb453ca85cb1,1632204988787,13.3910058,52.4769041,7.3629303,0.45308656,-3.1738544,-0.19237328,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,4aae5880-8d2d-4684-a344-a0e1d1da037f,1632204988837,13.3909651,52.4768431,7.3764167,0.40756994,3.1397696,-4.821438,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,89f476dd-caaa-42bf-a9f9-61ae65efccff,1632204988888,13.3909651,52.4768431,7.3764167,-0.40374008,0.62810016,-3.0709906,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,f6520b11-c1b2-4ead-877a-74bd71c55f46,1632204988939,13.3909651,52.4768431,7.3764167,0.85368294,1.8356688,1.4091997,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,9394b74a-bb94-4730-b431-a1ba84bec154,1632204988989,13.3909651,52.4768431,7.3764167,-0.47346205,-2.660175,-0.07423496,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,8b6771fa-9d7a-4845-8086-ba8823141172,1632204989040,13.3909651,52.4768431,7.3764167,1.3407931,-2.706716,0.09578419,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,b2bc0375-6ba6-4da9-90ce-28c6988c690a,1632204989101,13.3909651,52.4768431,7.3764167,0.90861106,0.36496544,-0.41195965,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,309a465c-de77-4bab-a3ce-a37a8d745b95,1632204989151,13.3909651,52.4768431,7.3764167,-2.3912904,-1.5288204,14.806732,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,bce33865-3932-4b61-aa01-12947bd9d26e,1632204989208,13.3909651,52.4768431,7.3764167,0.865792,0.9291792,6.249997,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,656bbe96-5fb0-403b-9f5a-465ed0a250aa,1632204989259,13.3909651,52.4768431,7.3764167,0.90584683,1.6214361,1.5019865,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,52fcd0dc-e623-4c17-a3b1-dfe52cfa0f5a,1632204989310,13.3909651,52.4768431,7.3764167,0.22639598,-2.3266475,-1.4119277,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,6fc9b8a8-35fc-435b-9e80-11e2dedef774,1632204989359,13.3909651,52.4768431,7.3764167,1.4968853,9.977974,-7.323584,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,980837fd-496d-406f-a4e3-1a2573d8af91,1632204989410,13.3909651,52.4768431,7.3764167,-1.4609213,1.8313816,-3.6644337,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,dee7ac4b-1b83-47b6-9396-aa303b789343,1632204989461,13.3909651,52.4768431,7.3764167,-0.4677858,-2.6259317,4.911824,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,e0ea43f4-9fd7-4b3b-92f2-bcd584311e28,1632204989519,13.3909651,52.4768431,7.3764167,-1.4819508,3.028782,-3.1130676,on bike mount,cyclo cross,True,concrete plates,good
