bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,4e83646d-e097-47c7-ae1f-142c5c225e7b,1644075143068,13.4255495,52.4981395,4.722726,0.8958738,-6.841978,2.0646334,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,b69eb828-8286-4293-bf91-54fe86e31e02,1644075143124,13.4255495,52.4981395,4.722726,-0.13490203,-8.536415,10.468792,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,f54f1216-cb91-445c-807e-2259f8fda702,1644075143179,13.4255495,52.4981395,4.722726,-0.48202485,-7.174044,8.989397,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,fa878a09-22df-4e33-8b43-43cf4af59000,1644075143236,13.4255495,52.4981395,4.722726,1.1420163,1.9050384,0.85332966,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,d5be7785-07e4-4298-83e5-961fa1cb9b88,1644075143292,13.4255495,52.4981395,4.722726,1.1042322,-4.0759845,1.7119646,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,f3fc5805-9049-46af-986f-00bd6928b628,1644075143345,13.4255495,52.4981395,4.722726,0.71407974,-2.478184,3.4485245,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,263bb8d7-e428-4eff-aa72-caaf575b3ab8,1644075143401,13.4255495,52.4981395,4.722726,0.26827365,-2.7042894,-0.64629745,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,80beac3f-2739-41aa-901a-3debd0ff0708,1644075143457,13.4255495,52.4981395,4.722726,-0.94792855,1.6011324,1.2417908,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,ad34a7f8-6ec9-4a56-86af-3257437849e5,1644075143513,13.4255495,52.4981395,4.722726,-2.3063226,2.0123572,-0.7401619,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,77a76460-a122-419a-b65d-c5dfa8eeae04,1644075143568,13.4255294,52.498118,4.776513,-2.7930872,1.0879126,5.0202026,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,e8b8b1b7-abc5-4b44-b804-380456e05789,1644075143624,13.4255294,52.498118,4.776513,-2.1291075,0.21612573,-0.008412361,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,81a7ced0-578a-4166-b2a8-2efeab6c14a9,1644075143680,13.4255294,52.498118,4.776513,-1.4897182,2.8667674,3.0601988,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,5dd87c01-1722-4568-b65e-0ae0aa26e410,1644075143735,13.4255294,52.498118,4.776513,-0.075684994,5.465347,5.6739054,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,8a6046a0-27b7-4bf5-878f-8619ed19ab36,1644075143791,13.4255294,52.498118,4.776513,-0.2599879,0.7932234,0.4926195,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,4af66d01-24fc-493d-9484-504d5db535b0,1644075143846,13.4255294,52.498118,4.776513,1.5048847,-2.2739422,2.7043447,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,b1bd82ea-639e-4c91-a071-d951469c459c,1644075143901,13.4255294,52.498118,4.776513,1.1490145,-0.5103369,1.7855263,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,20defa96-a9ec-4eb1-9e62-15348444a474,1644075143957,13.4255294,52.498118,4.776513,1.2869766,-3.6818242,12.046885,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,8255fc88-3138-4d81-b385-fe277bbf6027,1644075144014,13.4255294,52.498118,4.776513,-0.2501499,-3.0402331,0.09148598,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,6ca1f53b-df4f-4eb6-a3d2-abc0db1c3533,1644075144068,13.4255294,52.498118,4.776513,-1.6359777,2.0579405,2.6246586,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,309e40fc-e33a-4f27-a9cd-2c3c6658a049,1644075144124,13.4255294,52.498118,4.776513,0.14821032,3.195342,2.1499987,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,d3cc0073-0357-424e-8792-ce1bd6d56626,1644075144179,13.4255294,52.498118,4.776513,0.07188225,-9.613003,4.2734537,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,c9e6a73d-2745-48cc-96d3-e64bda38cc2a,1644075144235,13.4255294,52.498118,4.776513,0.36406532,1.6223845,1.685626,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,8d1edcca-1779-4d90-9cde-cd233d8948a8,1644075144290,13.4255294,52.498118,4.776513,0.39571384,2.6305685,-1.7392154,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,cc6bcec3-4d59-4f5b-8f48-e10b866dfa90,1644075144346,13.4255294,52.498118,4.776513,1.6622857,1.319602,-2.6577005,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,e4855c05-ed9c-4199-8086-97d53b8a5fbf,1644075144401,13.4255294,52.498118,4.776513,0.09342581,3.8197823,-5.043353,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,110fc62d-0e60-4c13-8887-a9326c383de3,1644075144457,13.4254972,52.4980817,4.7139463,-1.5009618,-2.49148,5.2419395,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,11dd5494-c00c-4efc-a9dd-e64a2db15f97,1644075144512,13.4254972,52.4980817,4.7139463,0.7007914,2.4152298,-1.8221684,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,2838c339-4c91-4465-b5e7-a0ceb8cfcfd5,1644075144567,13.4254972,52.4980817,4.7139463,1.4514205,-0.2657132,-3.2457538,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,cd8b4ea1-7047-4061-8b36-432e4984e11a,1644075144624,13.4254972,52.4980817,4.7139463,-0.5411605,-1.6406983,0.19187737,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,1dfe2d6c-769f-42ab-afcf-70e65b77c090,1644075144679,13.4254972,52.4980817,4.7139463,-0.9962161,-6.2755327,5.5235357,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,f3370a4e-568b-4ef6-bbe2-cb802f3a2f83,1644075144735,13.4254972,52.4980817,4.7139463,-0.11908588,-4.4627614,4.654133,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,41b5c6bd-5052-484c-8b82-cc3e63aa54e4,1644075144791,13.4254972,52.4980817,4.7139463,-1.2047267,1.8115511,2.7340498,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,1a4173c8-adfe-47bd-b374-89961763439e,1644075144845,13.4254972,52.4980817,4.7139463,-0.07323532,3.829503,-7.294138,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,703dc9ac-2f35-4ac7-aca3-eb6e217ca131,1644075144901,13.4254972,52.4980817,4.7139463,-2.709451,0.19097972,-10.195836,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,79708517-9f34-4a01-b876-4c79b2f866d4,1c6f5a7b-dd9f-443d-bf06-a4e8a34255b7,1644075144956,13.4254972,52.4980817,4.7139463,-1.9836198,-1.6992097,-3.6807356,on bike mount,cyclo cross,True,sett,intermediate
