bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,930f405d-f740-474b-957f-4cb1099c111c,1633860838222,13.4936813,52.4839854,3.0544941,0.2940631,1.1935031,-1.1951723,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,3335b3d0-3f4b-4560-a3a7-cd4036a4cfe3,1633860838288,13.4936813,52.4839854,3.0544941,0.055494618,-1.0222235,0.7663317,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,74109f17-179f-4d4a-9b7e-4b94ef6eaea3,1633860838339,13.4936813,52.4839854,3.0544941,0.2935606,-0.98394847,-0.65252304,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,f91b095f-78af-47f6-802c-41c9c6f4e51a,1633860838389,13.4936813,52.4839854,3.0544941,0.013897583,1.6027846,0.46137047,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,2e7ccacc-6165-4911-ae5d-65f5630349d8,1633860838439,13.4936813,52.4839854,3.0544941,0.62034726,-0.4893694,-1.6793046,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,ee977bae-ccd2-4485-9811-f323032f088d,1633860838506,13.4936813,52.4839854,3.0544941,0.2629071,-2.0670679,-5.823757,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,1c521397-427d-4d56-a4b2-0a40959e4d7a,1633860838573,13.4936813,52.4839854,3.0544941,1.0135252,-2.7741406,-1.0479136,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,fde8bd56-b7a7-4324-9ea8-736d8b97dd31,1633860838623,13.4936813,52.4839854,3.0544941,0.18017387,-0.21030498,-1.1153078,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,b58d67a0-702e-4549-877f-368dc22deed5,1633860838689,13.4936813,52.4839854,3.0544941,0.35429776,1.5811043,1.0354719,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,62f1639f-de8d-4525-91ab-bfb5d5b0d54e,1633860838740,13.4936813,52.4839854,3.0544941,0.30428624,1.2556412,-3.3348324,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,5f9f35f6-e779-43b3-9eae-a2c4557b3038,1633860838790,13.4936813,52.4839854,3.0544941,0.37442178,0.73861027,0.4227867,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,25bbf901-9fb5-490f-a55b-70ccb95355ae,1633860838857,13.4936813,52.4839854,3.0544941,-0.19290555,-1.0301644,0.96605587,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,742bedc7-27c9-4f8c-a598-d36f5febd657,1633860838907,13.4936813,52.4839854,3.0544941,1.023235,1.9143069,0.50447273,on bike mount,cyclo cross,True,fine gravel,good
