bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,b6e8c5f0-b115-4ec6-9044-ee54a4b42154,1633099252025,13.4430375,52.4957824,6.1973314,-3.4054255,31.396664,19.120337,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,0a908080-728a-4bdc-92b3-8c8136798221,1633099252075,13.4430375,52.4957824,6.1973314,-7.999099,-29.472977,-10.17485,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,b395cc21-0650-4860-9e14-769d77194498,1633099252125,13.4430375,52.4957824,6.1973314,2.6007013,-18.899715,27.40054,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,82c6696a-b318-4c50-ab62-e91c6d178364,1633099252192,13.4430375,52.4957824,6.1973314,-3.134996,3.6795163,-23.767166,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,e886ccc8-7176-4641-a99a-ee36156102cd,1633099252242,13.4430375,52.4957824,6.1973314,-3.7302642,4.070073,26.807402,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,54ae4108-228f-4f7a-829b-ac6e5325fc82,1633099252292,13.4430375,52.4957824,6.1973314,-1.5886891,26.28791,2.0607748,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,de167f4f-f77d-4430-a507-957708afd86d,1633099252359,13.4430375,52.4957824,6.1973314,-4.063754,15.856451,-24.771389,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,084d984e-ab77-4ff6-9c4c-18938e23f0bb,1633099252409,13.4430375,52.4957824,6.1973314,1.6788201,24.418016,-15.094974,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,8c10381e-990e-48cb-9b0e-3e1335db4876,1633099252475,13.4430375,52.4957824,6.1973314,-4.0910077,2.5676584,-28.995342,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,a43e9e80-b0c9-41a8-be18-a2453c25e9bd,1633099252525,13.4429568,52.4958077,6.1837907,6.4512095,-14.576579,-14.386133,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,72424143-aa2f-4ed9-9bd5-f6b1e120eff6,1633099252592,13.4429568,52.4958077,6.1837907,4.166549,-10.858093,35.80401,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,322a84a3-3dec-45ef-b6b0-08bbc7338ed4,1633099252659,13.4429568,52.4958077,6.1837907,4.412513,19.15861,-9.608199,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,7eb58166-1e78-49b2-82f2-14a34ce0c219,1633099252709,13.4429568,52.4958077,6.1837907,-3.6498024,24.054682,-6.8348484,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,2e686a1d-932a-4eae-aa50-ff61b1b2e670,1633099252776,13.4429568,52.4958077,6.1837907,-1.6248006,-5.6850977,-13.013914,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,f7696147-dc99-4df9-bb72-7ba86a08c451,1633099252843,13.4429568,52.4958077,6.1837907,-7.11269,15.079515,-4.8500657,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,86fdf434-94a5-4334-b33a-fedd15ad5705,1633099252893,13.4429568,52.4958077,6.1837907,-1.7310919,19.098452,-3.943696,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,ed88b551-8567-44da-a967-ed9f5d97cf97,1633099252943,13.4429568,52.4958077,6.1837907,2.5951974,-29.378548,-29.822731,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,8f884ce2-9700-4d6c-a7ea-042f44d02ca2,1633099253010,13.4429568,52.4958077,6.1837907,0.14252624,4.051759,6.5116568,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,3410c025-8568-482b-aecc-e71e727ae40e,1633099253077,13.4429568,52.4958077,6.1837907,-3.9037325,11.844666,17.888706,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,9585fb99-ff1d-4ea6-95f2-a11595aa4a24,1633099253127,13.4429568,52.4958077,6.1837907,-2.6909897,12.057324,-0.33914566,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,8f0fddb7-f60e-48d8-ad97-1f2ba2d87456,1633099253177,13.4429568,52.4958077,6.1837907,-5.4122214,-30.710995,1.4720802,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,7f56c8bd-a0ef-4566-8398-f8ea69439578,1633099253227,13.4429568,52.4958077,6.1837907,2.179006,14.051941,-35.33575,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,fb861156-2339-49e1-8d79-19afe7671b4c,1633099253293,13.4429568,52.4958077,6.1837907,-6.8967586,35.501884,20.531534,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,5a08dc9f-e0ad-4923-8d50-7348dcee845d,1633099253344,13.4429568,52.4958077,6.1837907,-1.9079057,29.401165,-18.332077,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,238d1d99-83e6-4222-8e25-69dda1eb9811,1633099253394,13.4429568,52.4958077,6.1837907,5.28225,-1.0637984,-17.333797,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,c98e4d1b-b4ec-4b9f-9a4c-dd7ab2704e56,1633099253460,13.4429568,52.4958077,6.1837907,1.3723708,7.161955,-14.774948,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,f0445dbb-77b9-4947-99c9-4fd5e821ee0e,1633099253511,13.4428697,52.4958369,6.2104607,-0.6574201,-30.540081,-2.808628,on bike mount,cyclo cross,True,sett,intermediate
