bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,1d52abb0-6301-4cca-813a-a8d674e354a6,1633173797655,14.4665769,52.1888741,6.851302,-0.36958143,-1.2738116,0.69161034,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,aaeba90a-1ed2-487b-b96b-f888b3cccad8,1633173797705,14.4665769,52.1888741,6.851302,-1.528492,1.2294755,-0.42779446,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,bb4424b5-ecdb-4314-8153-6fd28a7b5c56,1633173797755,14.4665769,52.1888741,6.851302,-0.60746944,2.4248338,0.13007069,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,26e48149-2b9c-4328-9080-523ff7e01f30,1633173797806,14.4665769,52.1888741,6.851302,0.8047452,-0.27654982,1.1637993,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,e3cd17ab-c2d2-441e-8d69-8558d643374f,1633173797857,14.4665769,52.1888741,6.851302,-0.6850013,-4.0261426,1.7860184,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,31673b24-1891-4553-af4a-548f67b26616,1633173797907,14.4665769,52.1888741,6.851302,1.359326,0.23629546,-3.4735913,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,a677f3f0-20f3-4a17-bc72-dafa0c79b78f,1633173797965,14.4666493,52.1888305,6.9178686,0.743313,0.8457279,-0.91680956,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,2a555dc0-1452-408f-ba69-9aea4d3b851b,1633173798022,14.4666493,52.1888305,6.9178686,-0.3347416,-0.63480425,2.3546877,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,81a96639-defc-43e7-b211-8c30e759093b,1633173798072,14.4666493,52.1888305,6.9178686,0.17338473,0.08420348,1.9275656,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,23e19d85-45ba-4650-916d-c92ae047b0f0,1633173798122,14.4666493,52.1888305,6.9178686,1.2092438,-0.40126657,0.2286501,on bike mount,cyclo cross,True,asphalt,excellent
