bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,ebedb3f7-68b1-494d-b97f-6519f056ae96,ee04c2e4-b127-474e-a144-e8f874f9d738,1635697005532,13.4115933,52.4773267,7.430176,-0.64067906,1.2670765,0.20528698,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ebedb3f7-68b1-494d-b97f-6519f056ae96,d5f0dda2-6d74-4dac-9b5d-7cf6d3f22892,1635697005583,13.4115933,52.4773267,7.430176,0.20420209,-1.0250697,2.0770512,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ebedb3f7-68b1-494d-b97f-6519f056ae96,ef72dad3-c900-46a0-a9a1-ae2f41bfc1c6,1635697005633,13.4115933,52.4773267,7.430176,-0.22741114,-2.3285651,4.0016212,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ebedb3f7-68b1-494d-b97f-6519f056ae96,9b1b6e4d-b2d2-49aa-869d-2c36b5766aa4,1635697005684,13.4115933,52.4773267,7.430176,-0.6051419,-2.0712104,-0.3417492,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ebedb3f7-68b1-494d-b97f-6519f056ae96,c5b22277-559f-4f58-828d-609d5842cd1a,1635697005749,13.4114977,52.4773642,7.6360216,-0.28390247,1.4804759,1.3426838,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ebedb3f7-68b1-494d-b97f-6519f056ae96,8ec16edb-c002-4ca3-8753-3a540b19814c,1635697005801,13.4114977,52.4773642,7.6360216,-0.22093531,-0.28293157,0.2788334,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ebedb3f7-68b1-494d-b97f-6519f056ae96,21d7ce5b-107c-4293-bb80-9f027a6ab6af,1635697005866,13.4114977,52.4773642,7.6360216,0.43635494,3.8083677,-4.542719,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ebedb3f7-68b1-494d-b97f-6519f056ae96,9e59b25d-4c4a-49e2-a36a-8e33001183ef,1635697005933,13.4114977,52.4773642,7.6360216,0.93315357,0.65637827,-0.44196987,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ebedb3f7-68b1-494d-b97f-6519f056ae96,f593575c-2c7c-46a4-bf6b-892a0f979c2c,1635697006001,13.4114977,52.4773642,7.6360216,2.1460962,-0.5941715,1.8918476,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ebedb3f7-68b1-494d-b97f-6519f056ae96,d29bed08-deba-4c35-ae06-322a057ec62c,1635697006065,13.4114977,52.4773642,7.6360216,0.69597584,1.2505469,-0.79663897,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ebedb3f7-68b1-494d-b97f-6519f056ae96,2d7fa82a-1ac2-4c98-85f9-ef8246a87e9d,1635697006116,13.4114977,52.4773642,7.6360216,-1.636601,-0.93188107,-0.63610554,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ebedb3f7-68b1-494d-b97f-6519f056ae96,dc2b6fae-63e4-4760-8536-914b066c205f,1635697006166,13.4114977,52.4773642,7.6360216,1.623456,-5.89884,-0.13929176,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ebedb3f7-68b1-494d-b97f-6519f056ae96,b673a3d6-ae85-4260-be9c-17a64e7b11c5,1635697006217,13.4114977,52.4773642,7.6360216,-0.7067749,0.9176235,-2.9180098,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ebedb3f7-68b1-494d-b97f-6519f056ae96,86675b27-2f0b-4583-ae90-8dcb6e67c27d,1635697006268,13.4114977,52.4773642,7.6360216,-0.48054025,-0.13551164,0.14529133,on bike mount,cyclo cross,True,concrete plates,good
