bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,6fed03c1-fe86-4e0a-a2b5-d7468e09c51c,1628436597785,13.4900489,52.4728774,7.883492,-0.3126897,-6.25185,3.1485348,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,8fa7f7a0-f38c-4449-96f3-4563d4602a81,1628436597852,13.4900489,52.4728774,7.883492,1.5665407,2.6456952,-8.934472,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,0175f2c4-0607-47e3-a38e-f68d6fdb8551,1628436597918,13.4900489,52.4728774,7.883492,-0.09105134,-0.7093513,-4.6451178,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,ed2856bc-04cf-4c79-8ee2-f597f40e5427,1628436597968,13.4900489,52.4728774,7.883492,0.831827,-3.1838572,3.4016018,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,838a3bd9-b150-4609-b92f-412eb9ff34b3,1628436598018,13.4900489,52.4728774,7.883492,-0.5580414,-0.57847023,4.2140245,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,e5900813-8962-420f-95cb-efcf03752913,1628436598069,13.4900489,52.4728774,7.883492,1.5468829,7.251158,-1.4931293,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,e69d5267-a4a5-49de-bfdc-afd2df360f73,1628436598118,13.4900489,52.4728774,7.883492,0.9447164,2.8368025,-4.556553,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,8f803991-1701-4b1e-9e3f-d1d3b9a3a5be,1628436598169,13.4900489,52.4728774,7.883492,-0.30610716,-7.377464,1.0228786,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,73c92a74-6801-4110-980f-8d1b260a82e5,1628436598219,13.4900489,52.4728774,7.883492,-2.6829765,6.2622952,-3.4987617,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,98ca7cee-a502-478d-acde-f75827a9c965,1628436598269,13.4900489,52.4728774,7.883492,0.1722216,-2.2652586,-0.97387505,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,0b61564f-6045-4fdf-86f9-501c88ec559b,1628436598336,13.4900489,52.4728774,7.883492,0.22995609,-4.200645,3.9907007,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,34122325-96cb-4b2d-8fe9-3fd4b98d79bc,1628436598386,13.4900489,52.4728774,7.883492,0.57082915,-0.20336795,3.2297726,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,bf9b8af8-68eb-4fe9-99d0-135cc860ea8e,1628436598436,13.4900489,52.4728774,7.883492,0.87758803,-5.0651674,-1.4211631,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,21764aa2-4629-4db5-8529-ec0a537b3837,1628436598503,13.4900489,52.4728774,7.883492,-1.3596762,-2.6842375,2.0238066,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,7398806d-adcb-429a-9f20-9f126353d28c,1628436598555,13.4900009,52.4729402,7.6711683,-0.8714385,-0.0736233,2.5042028,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,b0793a21-3748-4211-8a95-f833fe551677,1628436598619,13.4900009,52.4729402,7.6711683,1.1466851,4.2096734,2.1369896,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,6fb64005-f8b5-4b3e-a5b3-624a09f2e459,1628436598669,13.4900009,52.4729402,7.6711683,-1.3694112,7.110486,3.4943419,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,5384fcac-9bbb-493a-be82-9c788ae77a4e,1628436598720,13.4900009,52.4729402,7.6711683,0.53719985,4.4781337,-0.63763905,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,592a2dbb-c971-4132-a73f-17f018c07627,1628436598769,13.4900009,52.4729402,7.6711683,3.0148737,-2.7428493,3.0194654,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,62e146a0-f9ce-44f0-8aeb-abf0544de959,1628436598820,13.4900009,52.4729402,7.6711683,0.5974453,2.4981365,5.9158993,on bike mount,cyclo cross,False,paving stones,good
