bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,d54e536d-38b2-4cc2-80f1-1873b8ed4608,1632422271346,13.4308346,52.4954371,4.005781,0.62040323,-10.849983,12.995165,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,c6d2539f-8773-4b3e-8000-9f0f499ad1cb,1632422271413,13.4308346,52.4954371,4.005781,-8.009315,26.800133,-3.6752937,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,010abb7d-946d-4238-a185-321a98402cf4,1632422271480,13.4308346,52.4954371,4.005781,4.4524703,-18.06487,3.3422785,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,a909e322-8b74-4d75-a697-f42fa68645d1,1632422271547,13.4308346,52.4954371,4.005781,-0.42951787,-6.477965,4.752779,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,2081dcc5-246a-4fa4-bfb5-3fd0408cf959,1632422271613,13.4307975,52.4954478,3.5978453,-2.108205,15.905563,-14.674305,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,5ceccae7-908f-47b5-9d95-c8b04938f30c,1632422271664,13.4307975,52.4954478,3.5978453,-6.013211,-8.967627,7.0378885,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,62deed16-6cb0-4c2b-9df3-8eb520fbf55f,1632422271730,13.4307975,52.4954478,3.5978453,-3.3253436,5.4403105,9.772665,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,ca6eb5da-afbb-4fbc-b9d8-6fa3bb05f0b5,1632422271797,13.4307975,52.4954478,3.5978453,2.7579513,-2.9001434,-6.6570005,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,88532604-39b5-45fc-bd17-345924438b05,1632422271864,13.4307975,52.4954478,3.5978453,2.4107804,-6.133163,0.55822945,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,d1502e65-5db2-4b13-aeae-08a1e27ee4f9,1632422271931,13.4307975,52.4954478,3.5978453,-4.689611,23.340101,-11.113241,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,3f264719-7230-4d2a-a56a-f57fb38c2fce,1632422271998,13.4307975,52.4954478,3.5978453,2.4310112,10.703785,-16.324999,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,305d51ef-e3f2-47ea-a72f-057becf43ae5,1632422272064,13.4307975,52.4954478,3.5978453,-0.70327115,-42.710655,12.415106,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,8079bcfb-c076-4975-8639-70390ac6d2a0,1632422272131,13.4307975,52.4954478,3.5978453,-0.898906,3.5343819,14.540895,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,fea745cf-49e4-4ce2-8c9d-bb76583936f3,1632422272181,13.4307975,52.4954478,3.5978453,-3.9850578,-12.380173,12.075899,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,c04a2819-ca9b-40ba-9000-da449ff908e4,1632422272248,13.4307681,52.4954588,3.3746407,3.0649974,-4.634845,21.313488,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,9a10b62d-5bc6-47b7-a292-073b107e70c6,1632422272314,13.4307681,52.4954588,3.3746407,8.904877,-31.783281,14.716465,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,ed55945a-66d4-4b91-99a5-0c543c2e47f2,1632422272364,13.4307681,52.4954588,3.3746407,0.25520033,2.1508193,-0.13337612,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,87cad64a-ba22-420b-a27f-906100e29855,1632422272415,13.4307681,52.4954588,3.3746407,-8.647985,21.210665,1.6248913,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,5b3a5194-1da0-4cff-af9f-508a015f0bbd,1632422272482,13.4307681,52.4954588,3.3746407,9.508314,-7.2838993,-7.493419,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,c33178db-4f76-4412-bd5c-3b9fdc8c7252,1632422272549,13.4307681,52.4954588,3.3746407,-3.5795722,-10.7750435,-7.318902,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,ee9979ab-eb2a-4512-8abf-fd5c72060f94,1632422272615,13.4307681,52.4954588,3.3746407,-4.3463874,21.349031,4.382678,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,65d57422-17cb-42a9-8cea-c8bdd45ebd2c,1632422272682,13.4307681,52.4954588,3.3746407,6.151347,-32.41365,14.374638,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,4493c6d1-d0f6-4909-beff-3fa286fc6a23,1632422272749,13.4307681,52.4954588,3.3746407,-2.8959796,9.514494,-4.152445,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,ca4cfde0-cf9b-4720-865f-14135fdc0203,1632422272799,13.4307456,52.4954656,3.0543413,-3.6607852,-18.41654,1.3576756,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,07d37af5-0c67-4518-b2a7-89280e24186e,1632422272866,13.4307456,52.4954656,3.0543413,1.5014994,0.9507408,-10.083285,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,f682a246-a4a2-4b13-ae51-9efaffc4a532,1632422272933,13.4307456,52.4954656,3.0543413,-2.1420665,-9.7844,10.432675,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,c6e92bef-98c4-4b0a-837c-c357b55c99dc,1632422273000,13.4307456,52.4954656,3.0543413,4.301331,5.28351,22.91816,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,f51d1885-c04b-4b8a-82a1-861c265c9078,01d3fc5d-6e63-41c3-bd76-e500ed060fe6,1632422273066,13.4307456,52.4954656,3.0543413,9.013433,-35.88617,15.023792,on bike mount,cyclo cross,True,sett,intermediate
