bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,50737cc2-ff20-47b2-a8a2-9585a9f93dab,1635696861619,13.4116476,52.4771877,5.5802865,-1.3748262,3.49573,-0.13685036,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,b68ecee3-4403-4516-b924-9213e83ef0fc,1635696861688,13.4116476,52.4771877,5.5802865,-0.7193774,1.0918553,1.7360086,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,065591f8-e66f-4cf8-9192-9b209b7a6332,1635696861749,13.411716,52.4771606,5.8090067,-0.90483546,0.89792585,2.1348534,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,b0cd8ca4-e489-434f-97e8-e93693899eba,1635696861802,13.411716,52.4771606,5.8090067,0.9497282,-1.1177517,1.2022877,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,14773c03-11a3-49d3-a18a-de43f5955f02,1635696861866,13.411716,52.4771606,5.8090067,0.08008749,-0.39911938,2.036334,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,ce9a88e5-d6e2-4ffa-bc2e-f7beac03b0e1,1635696861920,13.411716,52.4771606,5.8090067,-1.7513891,-1.7819061,-0.51101017,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,38e68c3f-f1bf-44c9-bacc-86d2832edfc0,1635696861971,13.411716,52.4771606,5.8090067,0.36020058,1.0223954,0.16750145,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,0490612a-4b6d-4a49-a215-82446f75b080,1635696862025,13.411716,52.4771606,5.8090067,-0.58025604,-0.71591544,-1.4391317,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,9a74433d-eb48-4bf7-b429-8a9d69ae123b,1635696862085,13.411716,52.4771606,5.8090067,-1.0239488,-1.3696434,2.8869514,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,b3a32913-e8d1-464f-9792-1cd8acdc9f46,1635696862135,13.411716,52.4771606,5.8090067,0.3729039,-2.9155324,-0.29856586,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,2b4cfb91-1a2d-41ff-90a1-d11319ff0c8e,1635696862185,13.411716,52.4771606,5.8090067,0.068208024,0.21080065,0.7182627,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,8bda19c8-1fdb-404c-851b-68310804a698,1635696862235,13.411716,52.4771606,5.8090067,-0.10175264,0.12630177,1.1021042,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,8751295a-146b-4b53-85c1-27015552b018,1635696862285,13.411716,52.4771606,5.8090067,-0.3406578,-0.9595555,0.3079214,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,f9b7cf65-2ecc-4faf-b909-5ec5332a85da,1635696862335,13.411716,52.4771606,5.8090067,-0.4475096,-1.048137,2.153226,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,15744c00-01b7-4984-abd9-2f29eefc47f0,1635696862386,13.411716,52.4771606,5.8090067,-0.9008926,1.1549387,-0.3811369,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,5e0552ff-f70d-41e2-a37d-ed7b4fa8f740,1635696862437,13.411716,52.4771606,5.8090067,-0.26014957,0.036380053,-0.108161926,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,63f9f54e-9717-482b-bb97-68a3acec3e3c,1635696862488,13.411716,52.4771606,5.8090067,-0.5471691,-0.66925716,0.40715027,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,d5758c36-2738-4328-956e-a5f0dd18612f,1635696862555,13.411716,52.4771606,5.8090067,-1.1982286,0.11157584,-0.36643124,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,7b944205-0c75-4517-9e55-5888da42b476,1635696862619,13.411716,52.4771606,5.8090067,0.15534614,0.049634695,-1.6629505,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,d841f40a-dc8c-4754-9984-b7ae8fbacb04,1635696862669,13.411716,52.4771606,5.8090067,-1.0340122,0.7884598,1.8395157,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,fa03192a-0068-4da1-865e-a0596ab2f16e,1635696862722,13.4117744,52.477136,5.610882,0.8836734,1.7663054,0.7794094,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,63070f71-1b35-4d9d-843c-252e85e2bd96,1635696862786,13.4117744,52.477136,5.610882,-0.57018244,-2.3052454,0.2994442,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,6340945c-7736-4d18-b551-716d026eb731,1635696862836,13.4117744,52.477136,5.610882,0.6936795,2.5476356,-2.278791,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,1919954e-1d26-4fef-b183-7ddd0c417d2c,1635696862887,13.4117744,52.477136,5.610882,-0.15845177,-0.2659142,1.7289257,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,f07ea88f-5e2f-49e5-9623-b70f711ccb0d,1635696862938,13.4117744,52.477136,5.610882,1.1050274,-0.036301136,-1.6141534,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,1e803a1d-b1e7-4e5a-a119-75e5290bfc85,1635696862987,13.4117744,52.477136,5.610882,-0.0017698854,2.8968177,0.06642246,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,115ba736-4ded-421e-81e1-5e4efabc41f8,1635696863038,13.4117744,52.477136,5.610882,1.0563707,0.55981016,-1.1575384,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,90cb816b-d56f-43ae-988c-b5f80d0f50c9,1635696863088,13.4117744,52.477136,5.610882,0.2794351,0.08922529,0.97866154,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,d703a92a-2276-4426-9e67-d1b34f5a4f09,1635696863156,13.4117744,52.477136,5.610882,0.45914316,-1.309187,-0.9635649,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,69a16400-44ac-45e5-a1d4-d29192fcc8b3,1635696863220,13.4117744,52.477136,5.610882,-0.23909685,1.1122522,0.5765028,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,e30c94dd-9062-4200-8e4e-7fe2fceedc70,1635696863271,13.4117744,52.477136,5.610882,-0.55322355,0.49736047,-1.6566329,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,260682fc-e1c3-4f53-9bda-4be13b067b67,1635696863322,13.4117744,52.477136,5.610882,0.57708585,-1.4994371,1.5679483,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,883b8e7d-6e07-4d15-917e-59770edaaaaa,1635696863373,13.4117744,52.477136,5.610882,-1.5521338,1.4117398,-1.3263202,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,d9b3c294-df05-4941-a53b-ff80e396cdd6,1635696863422,13.4117744,52.477136,5.610882,0.21719156,2.8213196,0.14282322,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,265a3f9a-6902-480d-94e7-1c9ba11fa67a,1635696863476,13.4117744,52.477136,5.610882,-1.4271011,0.93434906,1.1703167,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,22e030a2-ce66-45f9-a1c0-744cf4221218,1635696863538,13.4117744,52.477136,5.610882,-0.10813573,0.56650114,-1.3879318,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,f8d82a24-f47b-406f-b2da-9ebfaeacbc2e,1635696863590,13.4117744,52.477136,5.610882,-0.3449135,-0.59127784,2.0880766,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,d3e9a2f7-2cfa-4758-a578-6029220521c2,1635696863641,13.4117744,52.477136,5.610882,1.3699138,3.6052237,-1.9319139,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,1ea23c67-74bd-40dc-acd2-cfdf1739990a,1635696863695,13.4117744,52.477136,5.610882,-1.5327291,1.8316336,3.7372417,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,863c1774-407c-4947-98db-ff2853e8b192,1635696863757,13.4118365,52.4771081,5.5900865,0.59454167,0.6862149,-1.6888866,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,c0afd908-0fb2-405d-938c-1efe395f75f1,1635696863806,13.4118365,52.4771081,5.5900865,-0.1853708,2.1410322,0.30032158,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,2b089316-8f67-475d-9c5a-0f1063aa89f7,1635696863856,13.4118365,52.4771081,5.5900865,-1.096031,1.3944516,-4.514331,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,4f5a9e3c-b170-4cad-be29-10d6ac6b4e3c,1635696863907,13.4118365,52.4771081,5.5900865,0.3229409,-1.4739889,0.8017683,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,365c055a-eef7-4b69-9796-e8ad29daf1e7,1635696863961,13.4118365,52.4771081,5.5900865,0.5349517,-0.8821401,-1.7243571,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,3d2d455f-9909-4cb6-8913-96f4fd7d1559,1635696864023,13.4118365,52.4771081,5.5900865,-0.7887427,2.3457482,2.1174078,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,ef41ef9e-fc22-46b0-8f53-b14676406c83,1635696864076,13.4118365,52.4771081,5.5900865,-1.4327333,-2.193306,-0.02877903,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,3f60d170-8bb1-454d-a9d9-781b585e418f,1635696864142,13.4118365,52.4771081,5.5900865,0.8223335,0.9293277,2.1906824,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,c32125e9-6e94-4f11-8d94-0da6ba1ef9de,1635696864192,13.4118365,52.4771081,5.5900865,0.077707276,-2.3603842,2.7495184,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,3800c46d-814d-4fc5-882e-ff6474e9cf4b,1635696864258,13.4118365,52.4771081,5.5900865,0.46649015,-1.0777426,0.47052956,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,52228b64-3163-44fa-a11f-e226adfd032c,1635696864308,13.4118365,52.4771081,5.5900865,-0.3802051,-1.6749628,1.5056124,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,612d2fc2-3dee-4d01-ab12-005338919b7d,1635696864358,13.4118365,52.4771081,5.5900865,-0.5484328,-1.6241206,-1.1304197,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,2dfb3b2b-5105-4bbe-ad6e-755757be1359,1635696864408,13.4118365,52.4771081,5.5900865,0.1644727,-1.159993,1.5308552,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,b2dd2cf4-0f23-4d26-b5bc-943c2017b8ab,1635696864459,13.4118365,52.4771081,5.5900865,0.3848205,1.7194715,-0.8747244,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,ce379170-cbb1-4dd3-8868-56a7ef565782,1635696864509,13.4118365,52.4771081,5.5900865,-1.2062696,-0.2633183,-0.48272228,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,c22230e8-7261-42d0-8af3-38b5fa73cf87,1635696864558,13.4118365,52.4771081,5.5900865,-0.08567029,1.5542953,-1.2412233,on bike mount,cyclo cross,True,concrete plates,good
