bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,4d4cb953-b569-4408-90d9-71630c63df29,1625048244275,-16.8331194,32.6429941,1.493765,-0.8500302,0.1332798,1.1562583,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,21e054c3-2ee8-478b-b5cb-a6e0746e2aa1,1625048244325,-16.8331194,32.6429941,1.493765,-1.8521013,-1.070571,1.4349084,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,25f8317a-bfaf-49aa-8632-2a4636a23e23,1625048244375,-16.8331194,32.6429941,1.493765,-4.799802,-4.910372,1.0905976,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,d2e4717b-bcc1-49b4-a802-7136f65b1d26,1625048244424,-16.8331194,32.6429941,1.493765,-1.3781753,-1.2976217,-0.5420525,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,e8913abe-7b77-438e-9fcc-f89abf30fac0,1625048244475,-16.8331194,32.6429941,1.493765,0.9832034,0.1808033,-3.885092,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,ea631b6f-a35e-438e-b0a7-21a61463d0b5,1625048244525,-16.8331194,32.6429941,1.493765,-0.75221395,-1.1063242,-5.862092,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,bed155eb-1c5f-43f1-b62e-16757280533c,1625048244575,-16.8331194,32.6429941,1.493765,1.4249983,1.5002365,-0.12465429,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,8ff18bd6-b267-4a2c-b4a3-b723fecf860b,1625048244625,-16.8331194,32.6429941,1.493765,0.96434546,2.4808912,0.9807508,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,63704835-8ed0-46d4-8058-0be56dd3856b,1625048244675,-16.8331071,32.6429919,1.5428491,0.6867399,2.6622353,1.3902466,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,ff1ba53e-ce8e-4d58-9a62-65ae74894b9c,1625048244725,-16.8331071,32.6429919,1.5428491,-0.15020919,2.1991258,1.5995984,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,eb6b97b2-3057-45ad-8364-e476e5c25371,1625048244776,-16.8331071,32.6429919,1.5428491,-1.1138217,2.0988703,1.2860055,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,9b87bc5f-9916-43fc-95d5-c42c7cc8ee6b,1625048244826,-16.8331071,32.6429919,1.5428491,-2.221293,2.2286196,1.6781102,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,ebf240bb-3cbc-445a-ae9f-b3b4d73a6448,4746189a-b4dd-4330-b4e9-c28d8450c572,1625048244875,-16.8331071,32.6429919,1.5428491,-1.9319062,2.3020911,-0.054852247,other,other,False,mixed,mixed
