bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,4c62e625-9d16-4a3c-ab5a-88801f07de13,1627365348359,13.4189002,52.4945698,5.4572287,2.1808171,-3.3849528,-1.7904162,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,a68e34e8-e02c-44fb-b8ff-44ec27d3714b,1627365348425,13.4189002,52.4945698,5.4572287,3.7657247,-22.247105,31.696049,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,8c1b1335-8d52-48c9-b966-a9b3aa56af7b,1627365348492,13.4189002,52.4945698,5.4572287,-6.807205,10.717205,-24.862469,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,dbb2fe33-301c-4a66-b94b-a9320e923d41,1627365348559,13.4189002,52.4945698,5.4572287,-2.1384368,-13.2166605,17.220415,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,96c79a89-25c1-41a2-8cbe-07f51d56e8f9,1627365348626,13.4189002,52.4945698,5.4572287,-2.2417011,14.875715,3.886981,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,767c91af-5f5b-4549-951c-e7d549079d24,1627365348692,13.4189002,52.4945698,5.4572287,3.5497866,7.890048,-17.93375,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,87c930d1-54d7-45b0-8e22-060a0a54c338,1627365348759,13.4189002,52.4945698,5.4572287,-2.211588,-7.5884304,-9.995596,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,3b3295d9-c30b-4f4f-84e4-5f5496e61e2b,1627365348826,13.4189002,52.4945698,5.4572287,0.11000559,6.3093414,0.93991756,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,5b568e26-2d95-4b87-af13-edc304c4ab87,1627365348893,13.4189002,52.4945698,5.4572287,-5.8606052,-8.556028,-3.880091,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,e56d5865-de1e-46bd-adb6-4b02d3c160a0,1627365348959,13.4189002,52.4945698,5.4572287,-0.27863938,-17.32116,13.264971,on bike mount,cyclo cross,False,sett,intermediate
