bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,e7d590ba-cd8b-473e-b054-7325aa63cb1e,1644076164023,13.4304062,52.4955881,3.5211494,1.8405514,-6.5472775,12.589184,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,caca361a-1ee4-431f-9969-8d7d3b5776fa,1644076164073,13.4304062,52.4955881,3.5211494,-0.6978903,-1.3070056,-4.614661,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,dc5d4435-291a-4f98-8674-79d34029517b,1644076164124,13.4303633,52.4956005,4.160766,-2.1090164,-2.1196918,-4.279691,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,58375aba-7af1-4ed8-b244-57e0f879f34d,1644076164173,13.4303633,52.4956005,4.160766,-1.1751163,7.049988,-1.9510965,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,1ba073cd-f250-44bb-9214-0ab068832978,1644076164224,13.4303633,52.4956005,4.160766,-0.17386432,1.595068,2.0971622,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,8b283c0f-676a-4f82-8cc5-347f3d268580,1644076164273,13.4303633,52.4956005,4.160766,-1.1491797,-3.2431784,8.281042,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,d80fed64-4ee0-4c33-992f-acda2060e555,1644076164323,13.4303633,52.4956005,4.160766,2.2073803,-6.0535555,-4.2709227,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,a82915fa-d1cc-49e0-ae5b-ac708166c995,1644076164373,13.4303633,52.4956005,4.160766,0.8380511,-4.3208666,4.528249,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,0aff88c0-c0e2-4e7a-9111-52174484d0dd,1644076164422,13.4303633,52.4956005,4.160766,-1.9734291,-4.115285,-3.456028,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,2be4af39-fb0a-4447-a89f-cfd176e0c863,1644076164472,13.4303633,52.4956005,4.160766,3.6145153,-4.6490765,0.4081669,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,55f4e820-df14-4fa6-afb0-d92a4d32f4ef,1644076164522,13.4303633,52.4956005,4.160766,0.46447635,-7.2833996,6.367235,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,b1b64f2f-c26b-4dc8-9c0e-47d30fe123a4,1644076164572,13.4303633,52.4956005,4.160766,-0.2892078,-0.25524855,-2.7040439,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,ad9468d9-4b2e-4b91-b07d-d0a6edfddc9c,1644076164623,13.4303633,52.4956005,4.160766,1.6583924,-8.084036,-0.13322258,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,52080053-9da2-458e-89c1-3a419f7a4b57,1644076164673,13.4303633,52.4956005,4.160766,-1.4624314,8.280171,-2.101273,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,65580117-52af-4f0a-a038-f47f0828020e,1644076164722,13.4303633,52.4956005,4.160766,0.94152284,5.17659,7.9607143,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,abb3a39b-ab7f-4580-949c-7b7c2a89bc45,1644076164773,13.4303633,52.4956005,4.160766,-2.1193113,3.9769883,-8.843426,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,803302c6-e409-4ea4-89e8-cfbd3a0c95f0,1644076164823,13.4303633,52.4956005,4.160766,0.78680044,-7.2719297,5.998209,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,9dc188f3-5347-4650-bab5-abd5d0053166,1644076164873,13.4303633,52.4956005,4.160766,1.4508023,-4.8470664,2.361743,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,2768b744-a51f-4d2a-b7be-3647d51945c6,1644076164923,13.4303633,52.4956005,4.160766,-1.704549,-2.8139796,-5.6978755,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,08062c50-bf55-492d-a1af-f9493f3d9c35,1644076164973,13.4303633,52.4956005,4.160766,0.23472255,-4.5154257,20.860407,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,5130d177-c769-436f-afe6-009ae48746dc,1644076165024,13.4303633,52.4956005,4.160766,1.2039589,6.875307,-8.404822,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,a508ecbe-3e6e-4462-916c-439617bda7fe,1644076165073,13.4303633,52.4956005,4.160766,0.059941947,-2.6569424,-0.8730178,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,82b23d01-a6e6-4385-8749-7d8511636516,1644076165123,13.4303633,52.4956005,4.160766,0.4250633,1.5908351,0.6810818,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,c5798799-c69e-474f-94bc-6af10c4b4111,1644076165174,13.4303633,52.4956005,4.160766,0.30866882,-6.663226,-1.9918418,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,1c307454-3678-41ed-9b4c-ebb86bd8e010,1644076165224,13.4303633,52.4956005,4.160766,1.6023148,12.853407,-13.16777,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,7b3351da-174a-42a3-ad87-22bd7a8be8e2,1644076165275,13.4303633,52.4956005,4.160766,0.18044177,3.359663,-4.13249,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,385d8778-ce56-48ee-99d5-10e841db4c91,1644076165325,13.4303633,52.4956005,4.160766,-0.16799378,5.0012302,-7.432351,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,0d0c9ff1-c263-440c-a6f5-f87587df130c,1644076165375,13.4303633,52.4956005,4.160766,2.3252265,-4.065534,5.6792183,on bike mount,cyclo cross,True,sett,intermediate
