bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,f9501738-8ee2-4492-8de1-a40bae677c13,1633257246669,14.3600611,52.3116649,8.554962,1.4754725,-1.7279307,-0.44054985,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,cd09a53c-3f2b-411b-a80d-d4d07eddbb41,1633257246720,14.3600611,52.3116649,8.554962,-0.7153312,-0.8663317,1.9713364,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,754e81f2-03db-424c-8b82-f9daa03a61f3,1633257246771,14.3600611,52.3116649,8.554962,-2.2012558,0.62785053,2.1653662,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,87e51f51-4d39-40fa-b76f-a3ac57043e8e,1633257246836,14.3600611,52.3116649,8.554962,0.10907304,-0.042994976,0.97765636,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,d4963223-e133-4c56-b51a-1f2427e4c9e3,1633257246888,14.3600611,52.3116649,8.554962,0.20651698,0.2497642,-0.24035072,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,a8737067-aa22-4693-9050-191ed3a3f14d,1633257246956,14.3600611,52.3116649,8.554962,0.5214078,-1.0048126,0.065727234,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,c468dadf-5b22-4b3b-985b-40da1c4845a6,1633257247018,14.3600611,52.3116649,8.554962,-1.5465323,4.3670306,2.0170593,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,215a3102-9519-4686-869c-5bbcfcf07f20,1633257247069,14.3600611,52.3116649,8.554962,-0.8139269,-3.2860353,1.7287655,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,2e6729c9-1de4-4cf3-af7c-f035bc0db300,1633257247120,14.3599764,52.3117063,8.464508,-0.035376757,-1.890016,2.0044603,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,9c811533-f392-4d8a-bdb8-32d1e08c32bc,1633257247171,14.3599764,52.3117063,8.464508,1.014201,-1.3644094,3.7922182,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,0109aab7-caa5-401f-90d7-4b4c65ba5d9e,1633257247221,14.3599764,52.3117063,8.464508,0.49224094,0.9059043,-2.824893,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,18f1358f-c73f-464c-89c7-9c5f78539208,1633257247272,14.3599764,52.3117063,8.464508,-1.6297258,0.7761979,1.2203283,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,5ad0ad75-c4db-40f3-a938-f3801483ee63,1633257247336,14.3599764,52.3117063,8.464508,0.080144584,0.06788325,1.3086443,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,adf4180a-9284-4c8b-9a25-6c0eabd21123,1633257247387,14.3599764,52.3117063,8.464508,1.4272223,0.036143064,0.4722786,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,791c1a4c-01d7-4977-9e86-2a99c6a7de61,1633257247440,14.3599764,52.3117063,8.464508,-3.273642,-1.835794,-9.98314,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,efc0688f-6b35-4d50-9af5-7f844d359af2,1633257247504,14.3599764,52.3117063,8.464508,0.657826,0.6035683,2.3226385,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,92521cf4-08b0-4596-9cab-7e715745c67a,1633257247556,14.3599764,52.3117063,8.464508,-0.24315783,0.4424882,2.4858627,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,c0378df9-02f7-402f-a97d-2bbd2830dc9c,1633257247606,14.3599764,52.3117063,8.464508,-0.7918491,-0.037364244,-2.1222649,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,fbc22cba-b4e6-46d5-971f-766890ac765e,1633257247670,14.3599764,52.3117063,8.464508,0.39668632,-1.8926747,1.1252308,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,9433788b-c1ac-4c37-954e-9ff2cfaf2adb,1633257247720,14.3599764,52.3117063,8.464508,0.116318285,2.2214618,0.68584824,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,b481d13d-7467-48d8-b56e-4de5db167a14,1633257247773,14.3599764,52.3117063,8.464508,-0.8549137,-0.2564156,-2.9308538,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,82a61d2c-4a7c-474f-b95f-2fa70f4c8c2c,1633257247825,14.3599764,52.3117063,8.464508,-1.2538664,2.120623,-0.5785589,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,bfe5951f-3161-4731-8e37-eb12fed150f4,1633257247887,14.3599764,52.3117063,8.464508,0.09195769,-3.425949,1.7592583,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,98a2554a-08dc-4af2-a77b-9da6cb39a0bf,1633257247940,14.3599764,52.3117063,8.464508,-0.6770669,2.662138,0.4428959,on bike mount,cyclo cross,True,asphalt,excellent
