bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,51a970b9-ef2b-41f9-a2fd-a7af548e7883,1644073157166,13.4305273,52.495474,4.4274063,6.2740145,14.82113,-3.7256203,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,f2a3afde-884b-4544-bc72-f15e4ea9c340,1644073157222,13.4305273,52.495474,4.4274063,3.8603513,2.7573562,0.6065359,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,b6db1343-69c7-43d2-ab9e-9d8af5f60866,1644073157277,13.4305273,52.495474,4.4274063,1.8749595,-9.206404,17.348701,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,26bb2859-072c-4719-b0dd-e145d5ba037c,1644073157332,13.4305273,52.495474,4.4274063,-1.2719651,0.2960453,-5.2240095,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,569905d6-82e8-49d4-8c82-3b4842ddada5,1644073157388,13.4305273,52.495474,4.4274063,0.22618817,-1.8942888,25.84351,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,2d10942e-3a7f-472a-92d8-57d0f4102a2f,1644073157443,13.4305662,52.4954624,4.502289,1.1242528,-6.8566446,-12.360525,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,3c039765-dc2c-4ec5-8e2a-ba3171901abc,1644073157499,13.4305662,52.4954624,4.502289,-5.0101457,-13.823023,22.77364,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,e1a802d9-3300-45a9-bb9f-1d36a064be5e,1644073157554,13.4305662,52.4954624,4.502289,2.1095948,-2.001346,-22.545391,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,a5d1ba8c-ce3e-4cef-9b77-26711e5c55dc,1644073157610,13.4305662,52.4954624,4.502289,1.3387697,3.3319006,-6.4517546,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,3b8de31f-666c-42fc-9309-fbc6aa25bb43,1644073157668,13.4305662,52.4954624,4.502289,-0.29177964,-4.6258626,6.018547,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,1b03b6e6-101c-4b3d-b7dc-a9ea988ca52c,1644073157721,13.4305662,52.4954624,4.502289,-1.5254283,-7.34188,0.8576889,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,fbd6315b-6bc6-4c04-b73a-d79b904b1e0d,1644073157776,13.4305662,52.4954624,4.502289,1.6671388,9.991893,3.2641096,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,a1e722c5-222d-4882-a904-6ad667277216,1644073157832,13.4305662,52.4954624,4.502289,1.3911244,-7.288251,9.201452,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,bc41cb95-5c88-435c-ba04-939b63849e15,1644073157887,13.4305662,52.4954624,4.502289,-2.2774947,-4.6119623,-7.856364,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,c53bb628-8cac-4caf-8e75-0fa25c57aeba,1644073157943,13.4306061,52.4954505,4.783916,-1.413406,-1.770091,8.004347,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,febcf2aa-437b-4b95-b327-ab3cd421f38f,1644073157999,13.4306061,52.4954505,4.783916,-0.95285445,-2.308607,-2.5347476,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,e9089979-70a4-4c28-a317-407135be1048,1644073158055,13.4306061,52.4954505,4.783916,-2.6027381,6.607756,-10.699139,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,5ff33881-7747-4eb2-95f8-e6a96e020689,1644073158111,13.4306061,52.4954505,4.783916,-1.3061578,-12.437844,-9.125976,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,4563ef0f-d5bc-49ec-b336-350ca432f5a0,1644073158165,13.4306061,52.4954505,4.783916,-4.979049,0.23099852,-0.8746424,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,523c0ffa-5b47-4dc8-b32d-eab4a3587896,1644073158221,13.4306061,52.4954505,4.783916,-4.1017733,4.2643294,-4.412245,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,a3993e30-8aaf-4972-bbc2-b902df9e38a3,baa4ec03-dd57-49b9-84e3-59b4f97be4b3,1644073158276,13.4306061,52.4954505,4.783916,-0.18066488,-2.153104,3.4139633,on bike mount,cyclo cross,True,sett,intermediate
