bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,909d85bc-17eb-4329-9480-8abdd3d6688a,1633937659449,13.4392518,52.4930494,2.928497,1.9602054,3.7969398,-0.18045998,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,37e92c01-63a7-4fbe-88c0-d619ecf34d18,1633937659501,13.4392518,52.4930494,2.928497,1.3011827,-2.926903,3.2730827,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,3715c3dd-4aa1-4cb3-a6d2-c8578bd44e6d,1633937659566,13.4392518,52.4930494,2.928497,3.1262841,-3.0676062,-1.4190068,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,c03bc226-24dc-48e8-84dc-c1da1e122ac0,1633937659616,13.4392518,52.4930494,2.928497,4.5397515,-3.74403,9.432241,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,0b9b00fa-aaa8-4ce0-a8b4-9febe3c901be,1633937659666,13.4392518,52.4930494,2.928497,0.42340142,-2.8750155,-3.5353227,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,553a5c17-ed24-47a7-963f-b8811c2e598b,1633937659717,13.4392518,52.4930494,2.928497,2.326129,0.61257243,-0.8981085,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,2c552c5e-0af9-4b81-8473-481f0e6e6a90,1633937659766,13.4392421,52.4930447,2.3241796,3.3397,2.0934196,-6.1000323,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,e2cd2a76-0a51-4092-9a42-fd5ad7284161,1633937659818,13.4392421,52.4930447,2.3241796,1.4540281,-0.38273692,4.292345,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,e1fcf95d-6b06-47ea-8c11-cbfcdcc9c3f2,1633937659885,13.4392421,52.4930447,2.3241796,0.77876955,4.3671536,1.8273039,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,9d34feab-dafe-4db9-bd3b-713f1491d7cc,1633937659935,13.4392421,52.4930447,2.3241796,-0.7322035,2.594101,-9.090307,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,33ef3227-4bae-408d-a28b-0ea92631250a,1633937660003,13.4392421,52.4930447,2.3241796,5.404408,3.1932273,-5.2939863,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,a951b44a-5700-4582-b92d-d04e1b4d2955,1633937660069,13.4392421,52.4930447,2.3241796,0.2722994,-1.6622291,-1.4496665,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,aae0ce5b-45d7-4a27-9f20-c94496724a43,1633937660118,13.4392421,52.4930447,2.3241796,3.5413141,3.6024034,-4.686651,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,ebe0fb35-d32b-4b8a-81c2-86e4da701a0c,1633937660169,13.4392421,52.4930447,2.3241796,2.4165573,3.1933532,-7.247122,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,e71d04f8-50c2-4339-8220-8d5a879ff447,1633937660219,13.4392421,52.4930447,2.3241796,0.60736644,-8.799126,9.166326,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,34a9cdf9-b65b-4d1f-85d4-2b544c42c1f7,1633937660270,13.4392421,52.4930447,2.3241796,0.7253833,-2.735942,6.1196194,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,4099837f-77bf-4746-94e6-c59da47a3fb6,1633937660336,13.4392421,52.4930447,2.3241796,4.359496,-11.376839,13.695431,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,5a03c045-50a6-4966-a777-ed11a7a8030d,1633937660387,13.4392421,52.4930447,2.3241796,-1.6942277,3.7642736,-5.104144,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,462d5a37-8de5-4922-99d2-c1683a4a8e70,1633937660437,13.4392421,52.4930447,2.3241796,1.2871497,0.429749,4.8671656,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,f7249b03-9750-429f-ae06-759d6b729342,1633937660488,13.4392421,52.4930447,2.3241796,-7.673584,8.493479,-7.932213,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,50f10bf9-e000-4d5f-8f81-b28dafc764ba,1633937660553,13.4392421,52.4930447,2.3241796,-5.7520514,10.099729,-11.079445,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,911c1630-15aa-4cbb-9097-511944d963ee,1633937660603,13.4392421,52.4930447,2.3241796,-1.7651474,-1.8092582,0.41496086,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,a52490f8-f520-4f63-a020-c2b92b3ff9a1,1633937660653,13.4392421,52.4930447,2.3241796,0.86948574,-2.2680092,-6.4202824,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,a8cc44ea-ac25-44ae-b25e-48ebdea89850,1633937660705,13.4392421,52.4930447,2.3241796,1.4900502,-5.3043222,2.7816553,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,b589d5e3-565a-4894-98e8-693d992c3ab1,1633937660771,13.4392421,52.4930447,2.3241796,-2.6150942,-3.1924107,-4.237635,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,2948161d-2a6a-4dc4-a3dd-c513ba93adba,1633937660821,13.4392154,52.4930207,3.152573,1.6549423,1.9009547,-1.1203818,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,04dcbd94-39ca-4984-9699-c0eaa9d5c443,1633937660871,13.4392154,52.4930207,3.152573,2.659503,0.8787503,-4.791266,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,03475c6c-a454-4978-8690-eec2f8660b8c,1633937660921,13.4392154,52.4930207,3.152573,2.5946565,5.0814724,-0.7174578,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,7a5fea91-d012-40ac-8a23-3525f60de067,1633937660970,13.4392154,52.4930207,3.152573,-0.66477394,-3.497168,-5.1597376,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,6a76f1be-4434-44a0-b2fa-2f618c2a31ee,1633937661021,13.4392154,52.4930207,3.152573,3.2240987,-7.282043,7.82471,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,49da4fc6-781c-4cc0-aab5-daf76a9381e1,1633937661072,13.4392154,52.4930207,3.152573,1.2499304,-1.5391074,-3.4188528,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,d6b26d03-3b02-4888-88d0-dadb66c9a3be,1633937661138,13.4392154,52.4930207,3.152573,1.4568111,-4.081855,12.222378,on bike mount,cyclo cross,True,sett,intermediate
