bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,9e85a141-e82d-480e-b634-e2b614265e92,1644074832977,13.439655,52.4927769,4.365875,2.7133021,7.456112,3.690609,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,ec952a8e-69cf-4c89-a7e5-87c8071c30ed,1644074833032,13.439655,52.4927769,4.365875,4.305353,4.427102,4.591691,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,adf680e3-4a93-4f05-9638-7ffd0fed4b4a,1644074833089,13.439655,52.4927769,4.365875,-0.3185603,2.3576927,-1.891712,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,111aa793-eeac-455c-9227-7b2e73fb83a7,1644074833145,13.439655,52.4927769,4.365875,-0.41442728,7.482465,-14.939002,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,65c567b7-2799-40f8-bd09-894c6c4b47d3,1644074833200,13.439655,52.4927769,4.365875,-0.26936367,4.650383,-8.720259,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,833e9d53-08d0-4ca0-b8f4-ee85c059efce,1644074833255,13.439655,52.4927769,4.365875,3.3456197,-3.837117,-6.16748,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,fcc10c9d-70e1-4881-961d-984cbec09506,1644074833313,13.439655,52.4927769,4.365875,-1.2085115,-0.26796293,-6.983875,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,a8e7deb8-cfd1-47aa-9d7d-d6885a246fe9,1644074833366,13.439655,52.4927769,4.365875,0.82642925,-4.2231674,4.0511246,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,84384af9-2863-4bee-8e44-3aad0706f663,1644074833423,13.439655,52.4927769,4.365875,-0.49859977,2.1650505,-3.8539944,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,61dc84a5-6d49-4110-a7e9-1b9d91006798,1644074833478,13.439655,52.4927769,4.365875,-1.2283707,-15.662482,-10.49478,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,388f51d8-d738-4a47-95e5-10c18921c4bf,1644074833533,13.4397432,52.4927518,5.1721344,0.46791714,-5.6900473,-7.9681845,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,1f58133b-8aea-4959-a555-ea436cb48ef9,1644074833588,13.4397432,52.4927518,5.1721344,-1.3752762,-5.248783,-8.790088,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,814a270a-f704-4108-8792-3b92e06a09f6,1644074833644,13.4397432,52.4927518,5.1721344,-0.34059185,-10.431801,1.4125032,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,237e4a0b-fd33-4824-ac66-c54a869a02ee,1644074833699,13.4397432,52.4927518,5.1721344,5.068375,-5.880977,-1.9781127,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,6af13cf9-16b0-48eb-b605-b8ccfa86625c,1644074833755,13.4397432,52.4927518,5.1721344,-2.297856,-2.5808287,-3.1092014,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,fd487e18-73b9-40f6-955d-46fc05d2fc27,1644074833812,13.4397432,52.4927518,5.1721344,-0.2679392,-8.221654,10.633369,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,d7d13976-2d4f-4ca4-98fe-a835e8fbb9b1,1644074833867,13.4397432,52.4927518,5.1721344,-1.1208028,-4.7158327,1.4453626,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,6ce23b4a-f58a-4737-8991-0115d46b2ad2,1644074833923,13.4397432,52.4927518,5.1721344,1.245085,-8.547459,5.1486998,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,57c6b2c0-de90-4244-9215-6e65ccad2499,1644074833978,13.4397432,52.4927518,5.1721344,-3.1903877,2.2002358,4.0087404,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,c8312493-124b-4ff2-a021-7fc5ad79b037,1644074834035,13.4397432,52.4927518,5.1721344,-1.2206287,-0.08562398,-1.7882538,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,428581e0-435d-487d-80ab-52f129b6c769,1644074834088,13.4397432,52.4927518,5.1721344,-3.3687947,8.181856,2.51657,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,4a800339-7139-4406-97e4-1b9da3f71a2b,1644074834144,13.4397432,52.4927518,5.1721344,-1.1220152,6.0678177,-3.4086514,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,3c1b7286-ffa0-405f-a322-97a6ce2ca9bf,1644074834200,13.4397432,52.4927518,5.1721344,0.28178334,0.3843341,-0.0077114105,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,fef30189-6274-4152-861d-1b3b1047fc8c,1644074834256,13.4397432,52.4927518,5.1721344,-2.988129,1.0712137,-7.127338,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,ca0a12f4-9d12-4c06-877a-72965b4cc5cf,1644074834311,13.4397432,52.4927518,5.1721344,-2.1465015,3.2817388,-1.6349893,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,3644340a-9e69-4215-9755-2d672144d218,1644074834378,13.4397432,52.4927518,5.1721344,2.756133,-6.4368773,20.44447,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,55317204-4a9a-4e1b-84de-418849f56588,1644074834435,13.4397432,52.4927518,5.1721344,-0.36809543,1.6001387,6.4212847,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,6f3fd9b6-e2e8-4fd7-9871-2f6962ba1778,bef0c63b-d0b2-4b8e-be69-af11874ecfd3,1644074834489,13.4397432,52.4927518,5.1721344,1.0381358,14.826088,-6.2815065,on bike mount,cyclo cross,True,sett,intermediate
