bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,268d2b87-d9d0-457f-8fd4-9901fbb2624d,1633253572892,14.5106294,52.1422634,5.3391566,0.97883743,1.3880043,0.13054085,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,1416cb61-2b28-45ed-9fa4-56818cd3cd4b,1633253572942,14.5106294,52.1422634,5.3391566,0.7982731,1.051651,-0.110352516,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,a97a4bc6-1586-41f2-97c1-cce9a57bcf86,1633253573009,14.5106294,52.1422634,5.3391566,0.6137749,-0.10125852,-0.82101727,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,f4a0ac2b-f7da-4a89-8688-e55dfa10cfb0,1633253573076,14.5106294,52.1422634,5.3391566,-0.2692858,-0.025474072,0.24607468,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,5934c962-afd7-4987-9014-c35766eda126,1633253573126,14.5106995,52.1422744,5.3253064,0.27427608,0.51766014,-0.61426735,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,5f25a461-fd1b-497a-8353-7c4bab982aa6,1633253573175,14.5106995,52.1422744,5.3253064,-0.6333573,0.2568078,1.2708378,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,9ce3c470-4d46-4fc5-b51d-de4b816d3985,1633253573226,14.5106995,52.1422744,5.3253064,1.4579482,-1.386057,0.7288618,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,f7d250a9-a7a8-4de0-a410-ace3014c0a75,1633253573276,14.5106995,52.1422744,5.3253064,-0.47209617,-0.5175693,0.29971218,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,a9dba70d-f811-4e00-b51d-10d428f724c9,1633253573326,14.5106995,52.1422744,5.3253064,-0.109063,0.92871904,-1.2012753,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,d2c49910-4132-48c2-bc69-21fffd90a752,1633253573392,14.5106995,52.1422744,5.3253064,-1.0342238,0.96042204,0.79506874,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,6643269d-e316-4d59-9661-4697983d3bd2,1633253573442,14.5106995,52.1422744,5.3253064,-0.6710902,0.07062483,-0.4601946,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,eb444b7d-9eca-4ec2-924a-601b4398a012,1633253573493,14.5106995,52.1422744,5.3253064,-0.8752009,-1.7003837,0.09509373,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,db9d03e1-a437-4b42-94a8-a867d3ae353d,1633253573560,14.5106995,52.1422744,5.3253064,0.64280814,-0.47671103,1.0108929,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,f1e2c45f-f46a-4d8c-b82a-ddc47e282877,1633253573626,14.5106995,52.1422744,5.3253064,-0.6004161,0.3801353,0.40981483,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,34768bc4-8494-4e9b-89c1-ee1fe21fa451,1633253573677,14.5106995,52.1422744,5.3253064,-0.78435385,-0.19484949,-1.0404282,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,d4bbee47-4b6a-448a-9f35-908478685c04,1633253573727,14.5106995,52.1422744,5.3253064,1.8018868,-1.2469404,0.8911171,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,141aa728-f7c7-4ff2-927d-f609172fcfe4,1633253573778,14.5106995,52.1422744,5.3253064,0.15965927,0.4882903,-0.2980423,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,8379ca81-7688-4835-8bd4-a440c9820309,1633253573843,14.5106995,52.1422744,5.3253064,0.14344995,0.011788368,0.022314072,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,a801674c-4a9c-4f34-9764-885e52b05660,1633253573893,14.5106995,52.1422744,5.3253064,-0.29881966,1.1888399,-0.11469841,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,bc5994a9-c427-4dcd-b98f-5b62350d9500,1633253573943,14.5106995,52.1422744,5.3253064,0.048619434,-0.45653796,0.37494183,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,d2c4656d-892b-435f-af00-d3cfc8ac8843,1633253573994,14.5106995,52.1422744,5.3253064,-0.21743654,0.84531474,-0.9902382,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,5114cbe8-c81e-4e28-a524-9b1c79d17432,1633253574045,14.5106995,52.1422744,5.3253064,0.20163643,-0.9545107,0.48142624,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,d3181862-476c-40fe-839d-df0ad7a76d87,1633253574096,14.5106995,52.1422744,5.3253064,0.7090155,-1.5233899,0.7400446,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,8b18552a-2ff5-46f8-a1df-359af134bd47,1633253574160,14.5107718,52.1422828,5.303622,-1.219221,1.9953961,-0.4295168,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,6c1671c2-1d1b-4bc9-8f7c-e6c523086182,1633253574210,14.5107718,52.1422828,5.303622,0.23355311,0.8011174,2.9259863,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,9c215f38-549a-40bb-a832-851755e7f045,1633253574261,14.5107718,52.1422828,5.303622,-1.115411,-0.66294694,-0.5250006,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,97b582eb-61d0-4345-bae2-45bb1ec8e806,1633253574327,14.5107718,52.1422828,5.303622,-0.36202985,-0.8025973,1.4989357,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,8ea9ef3a-2c25-42f1-a720-a9615f355411,1633253574377,14.5107718,52.1422828,5.303622,-0.79815793,-0.18263102,0.09251118,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,9484af02-3c76-421d-814f-b4f5ba38ca83,1633253574428,14.5107718,52.1422828,5.303622,0.5907157,-0.41093493,0.16069508,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,ede7ab16-f275-44b7-a729-cbca2815b9ac,1633253574494,14.5107718,52.1422828,5.303622,-0.6257124,0.42499804,-1.7705064,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,3e842d0b-c070-45dc-863e-466184d907ae,1633253574545,14.5107718,52.1422828,5.303622,-0.1631552,0.013819456,0.64166355,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,e6fdc2c5-922f-4dcb-ae9b-5148b8970bf4,1633253574595,14.5107718,52.1422828,5.303622,-0.27861646,-1.4545554,0.58732224,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,27dd8280-958c-4427-8997-6ff1e118da81,1633253574646,14.5107718,52.1422828,5.303622,0.31895643,1.6630421,0.6144314,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,672543cd-3306-433d-962d-f8f04677ee3f,1633253574711,14.5107718,52.1422828,5.303622,0.4504516,-3.3191872,3.4584513,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,6feacfac-4dcc-4568-8bbd-6a73310b514c,1633253574761,14.5107718,52.1422828,5.303622,-0.09631994,1.5793686,-1.7604704,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,940bb96a-2b8a-46dd-8c62-655d3ed8557c,1633253574811,14.5107718,52.1422828,5.303622,-0.116402715,0.44554353,2.883049,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,59d6d171-2350-4f3d-b776-0c3aa7fcb3b1,1633253574861,14.5107718,52.1422828,5.303622,-0.32966584,0.6663048,0.072758675,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,70064628-e30b-422d-b4e0-ff47d6898814,1633253574911,14.5107718,52.1422828,5.303622,0.41613725,-1.6813523,0.3467989,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,c5b7981c-2fe6-4a24-a5ac-152dc9c81260,1633253574961,14.5107718,52.1422828,5.303622,1.5104649,2.1702032,-0.7138777,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,d45c4153-d6c5-42b3-9213-8d336f5d083a,1633253575011,14.5107718,52.1422828,5.303622,0.033104002,1.6827145,-1.0611815,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,904174b4-55ab-4a2c-98e8-2776731d94de,1633253575061,14.5107718,52.1422828,5.303622,0.73001146,0.9302838,-0.094667435,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,2fe51d6c-189e-4ad9-842b-50fc23fb1c49,1633253575113,14.5108454,52.1422926,5.2990584,1.5605034,-0.49992275,0.76899433,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,67ac9c4f-652a-46fd-8386-13ffd36069e7,1633253575179,14.5108454,52.1422926,5.2990584,0.26603615,0.31111693,-1.9413066,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,acbc2f4a-847d-4b1b-9c42-9029dc15c8b0,1633253575230,14.5108454,52.1422926,5.2990584,-0.15019268,1.4552565,-0.91621256,on bike mount,cyclo cross,False,asphalt,excellent
