bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,b9263868-4d3c-48e4-8104-117d91dd08e8,1644236617890,13.3607502,52.5122221,4.3557234,-0.69107705,-1.3892395,1.063056,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,27da459b-4a5c-491a-aa39-c521887982d5,1644236617948,13.3607502,52.5122221,4.3557234,0.01431182,-1.200885,5.2184563,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,30548aca-6db7-4599-81e6-8e8c41445d45,1644236618003,13.3607502,52.5122221,4.3557234,1.0578823,1.9908857,11.888521,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,5923eb94-8b8c-42d2-b1ce-eb463297f7b2,1644236618056,13.3607502,52.5122221,4.3557234,0.744658,-2.7633955,-9.282003,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,751a29dd-b0a7-469d-86ed-c288713716d9,1644236618112,13.3607502,52.5122221,4.3557234,-0.9167166,4.844918,-3.016971,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,0e1cbdf2-3378-46bf-b386-3289ad85d3bb,1644236618168,13.3607502,52.5122221,4.3557234,1.2651749,4.737158,10.340235,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,f2ce52bc-cdf1-4e2a-a089-4fe381c86953,1644236618223,13.3607502,52.5122221,4.3557234,1.4473983,5.8486214,-2.3965042,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,3c79727b-c51c-4d40-9285-3ac56e5c66d7,1644236618280,13.3607502,52.5122221,4.3557234,-2.275537,1.0241706,0.9477539,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,94ac650a-98ca-4e32-a248-1d219aad8f48,1644236618335,13.3607502,52.5122221,4.3557234,-2.434837,0.34673738,3.5909243,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,addf32f2-8327-4e16-8823-6f73912ec679,1644236618389,13.3607502,52.5122221,4.3557234,0.07591613,1.1714315,-1.5168347,on bike mount,cyclo cross,True,fine gravel,good
