bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,7b966bb2-54f0-409d-ad3b-f57e814886c5,1644074327046,13.4307548,52.4954799,3.8289654,1.0166395,4.079218,2.5910864,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,11323df7-da93-4671-a5b4-bbeb35e0c95d,1644074327099,13.4307548,52.4954799,3.8289654,-0.2356394,-7.0034437,-15.910554,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,ae4de12b-eec3-4372-b0e3-d0bd95e73df9,1644074327154,13.4307548,52.4954799,3.8289654,0.41502756,-12.358124,4.4208717,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,9ab1936a-a43e-47b3-9434-53cd9b75e758,1644074327210,13.4307548,52.4954799,3.8289654,2.6385098,-7.1640472,15.182777,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,97ca0fd1-e87e-41ff-8894-643aa8d9f832,1644074327265,13.4307548,52.4954799,3.8289654,0.018113874,-11.119309,7.7450733,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,f0817c23-882c-4343-8015-b6187a065b5e,1644074327324,13.4307548,52.4954799,3.8289654,1.0730182,5.823332,-7.8554697,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,3bbbcbca-ab1d-4f31-983a-349e8ef57ad4,1644074327377,13.4307548,52.4954799,3.8289654,-1.5671512,2.7561078,-10.022156,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,943b878c-de42-4ee1-932c-1d04822c06c0,1644074327432,13.4307548,52.4954799,3.8289654,1.8296082,1.9953523,-0.23484707,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,799824b7-78c0-4acd-aaee-cdf9fb76bfdf,1644074327489,13.4307548,52.4954799,3.8289654,0.015080512,-9.450419,0.72546387,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,459b5f38-1646-442a-8fc2-6329bacd0053,e3d59a14-578f-4233-820d-843e6241d0db,1644074327543,13.4306992,52.4954941,3.824133,-0.8466165,-11.298531,20.113354,on bike mount,cyclo cross,True,sett,intermediate
