bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,015e9398-15e0-40f1-9fa0-7703a04f8a34,54ce9e8b-b978-4127-afe3-f38d0ac825e7,1625681585538,13.429824,52.4958688,3.024153,0.6453881,-0.31866884,0.8035679,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,015e9398-15e0-40f1-9fa0-7703a04f8a34,7ddcca58-d52a-4561-b5a0-4c99d2b0576d,1625681585589,13.429824,52.4958688,3.024153,1.3186336,0.6792269,1.0025668,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,015e9398-15e0-40f1-9fa0-7703a04f8a34,f55976bf-63c4-48aa-9a3e-e3ab03b310e2,1625681585639,13.4298495,52.4958627,3.2608473,2.0602121,1.8099055,-0.27590752,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,015e9398-15e0-40f1-9fa0-7703a04f8a34,70be62da-1cf6-4d21-a524-0e658a41af07,1625681585706,13.4298495,52.4958627,3.2608473,-0.18912506,0.10443163,0.02398634,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,015e9398-15e0-40f1-9fa0-7703a04f8a34,aeba861e-ba83-4adb-a141-cc357f1fbe7f,1625681585756,13.4298495,52.4958627,3.2608473,0.5754733,-0.67525816,0.2168169,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,015e9398-15e0-40f1-9fa0-7703a04f8a34,11dd4f25-949e-4bc0-8e98-a759696fa67a,1625681585806,13.4298495,52.4958627,3.2608473,-0.32698393,-0.93270016,1.0598202,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,015e9398-15e0-40f1-9fa0-7703a04f8a34,cca029c0-9164-474b-9793-c937f91f4eac,1625681585856,13.4298495,52.4958627,3.2608473,-0.2472086,-0.6926956,0.9316225,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,015e9398-15e0-40f1-9fa0-7703a04f8a34,f7456f9d-a953-458e-bd3e-57d43a967ff0,1625681585906,13.4298495,52.4958627,3.2608473,1.1511493,1.7461448,0.7780447,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,015e9398-15e0-40f1-9fa0-7703a04f8a34,db73dbf3-f2b4-4cff-9900-a3d1f1779d37,1625681585974,13.4298495,52.4958627,3.2608473,-0.14757061,-0.0271101,0.6207919,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,015e9398-15e0-40f1-9fa0-7703a04f8a34,ea1de904-af4b-4b61-9269-f95a2db1510f,1625681586024,13.4298495,52.4958627,3.2608473,0.5758834,0.25161505,-0.9396777,in backpack,cyclo cross,False,mixed,mixed
