bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,26cafafb-7259-47a1-bf2a-f0d117c0296d,1634557017005,13.4783154,52.4874072,6.3492074,-1.0261738,7.4671316,3.533948,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,8c9ee011-9615-4743-91ef-3404740e9049,1634557017055,13.4783154,52.4874072,6.3492074,-4.888537,-14.259113,20.64118,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,c1bd66d9-34da-4a27-ae3b-40d89ab6ce0b,1634557017106,13.4783154,52.4874072,6.3492074,-2.401866,2.909893,-23.634958,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,3f52dca3-4a6a-4fb7-b96e-7678d6a4b2ad,1634557017172,13.4783154,52.4874072,6.3492074,2.758369,-14.968351,3.9055204,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,9eb228e9-adb6-4dda-8472-3b18e72538db,1634557017223,13.4783154,52.4874072,6.3492074,-0.16391855,-3.0947926,-0.14584446,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,ea21a2f6-4bb3-42d7-98c5-d019e25d78d2,1634557017289,13.4783154,52.4874072,6.3492074,1.4949784,-6.713461,19.27372,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,b2466b0f-efb9-406a-b322-029aa3cb0f07,1634557017339,13.4783154,52.4874072,6.3492074,4.2877483,10.184066,-3.4125614,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,8eddbad8-86bb-4dae-86c9-b22191304c29,1634557017419,13.4783154,52.4874072,6.3492074,-3.6632705,-0.00777936,4.672452,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,4b38efc5-ee70-46c1-807e-f87a4387c738,1634557017473,13.4783154,52.4874072,6.3492074,3.5952513,-24.25855,4.33873,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,f75c51bb-ae65-45c6-90e1-4012d072bc71,1634557017523,13.4783154,52.4874072,6.3492074,4.166728,10.159041,-9.107651,on bike mount,cyclo cross,False,mixed,mixed
