bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,a3139de6-8544-4919-86df-123005859049,1627365692962,13.4129926,52.4813075,7.375413,0.07764034,0.76759434,-0.77914906,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,e4461b0e-774d-4ebc-b995-558cd5574b07,1627365693012,13.4129926,52.4813075,7.375413,-0.76545876,1.0688436,4.1559057,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,4decaff5-ded6-4e8d-8b13-a80cec9337d1,1627365693062,13.4129926,52.4813075,7.375413,2.1251996,-0.033098936,1.0407505,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,a5ce17fb-64b2-42f4-829c-7f89a39ff015,1627365693115,13.4128925,52.4813267,7.2955217,1.7935965,4.767645,-2.9679308,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,83be93c0-2596-4e96-b77b-0da84ffc30f7,1627365693165,13.4128925,52.4813267,7.2955217,0.533552,3.0818987,0.3434868,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,a03a393e-5f5d-41ba-8d2c-7c8f80fde5b5,1627365693215,13.4128925,52.4813267,7.2955217,-0.3683856,-2.1318998,3.3441763,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,6c0acb51-2c2a-4f1a-a2c6-53f36b5d9a09,1627365693265,13.4128925,52.4813267,7.2955217,-2.2640917,-3.3441687,0.24991322,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,94761e3e-cc0b-4a77-823a-77d0eaab57ec,1627365693316,13.4128925,52.4813267,7.2955217,-0.2979657,0.28701997,-1.1958699,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,a55af381-bf54-4fcf-af1c-3c29ed0d1978,1627365693379,13.4128925,52.4813267,7.2955217,0.08455184,1.5087483,-0.29688644,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,01e6e871-f990-4ee3-9e04-ebea09b639d2,1627365693429,13.4128925,52.4813267,7.2955217,-0.29093376,0.43889523,0.14344597,on bike mount,cyclo cross,False,asphalt,excellent
