bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,19f5fc91-d585-42de-b705-d4cd62b3a54f,1644073729799,13.4233659,52.497636,4.8475885,1.3993304,-4.829462,8.735363,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,9019db81-70f7-4974-af77-ac3c8817a1f6,1644073729855,13.4233659,52.497636,4.8475885,-1.5548885,-2.2728662,2.6734705,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,9ef77a95-2eb6-47a9-a119-68d48367a6dc,1644073729910,13.4233659,52.497636,4.8475885,2.6507268,-4.716223,-1.871892,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,baf81f4c-a52f-4ad0-9b69-14ac7e2c7209,1644073729966,13.4233659,52.497636,4.8475885,1.0099018,-2.8157232,3.6242647,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,46c51949-02b6-47b4-a8d5-48370edf2f75,1644073730021,13.4233659,52.497636,4.8475885,0.061528087,4.329144,-5.3034906,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,5af82a89-c4b9-4d53-9fb6-165b533e5fef,1644073730079,13.4233659,52.497636,4.8475885,-1.8460369,0.051573753,-0.035895348,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,d5bf97b5-829f-4cd1-97d2-9e97c1157e9f,1644073730132,13.4233659,52.497636,4.8475885,-0.10912153,4.552993,-0.21272469,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,458e4af4-6709-4571-9049-40f02caf0ce0,1644073730189,13.4233659,52.497636,4.8475885,-2.1966553,-2.2505069,-1.0369978,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,0c6591da-5beb-4083-a2ba-fa6245f5da2f,1644073730249,13.4233014,52.4976562,4.801479,0.84134024,-4.12339,-2.252616,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,6960b3c4-5c75-4796-9251-48bd2a6b6fdc,2ef4f9c7-106f-4c09-9756-2e071fedd505,1644073730300,13.4233014,52.4976562,4.801479,-0.7263082,-2.6454728,3.8138742,on bike mount,cyclo cross,True,sett,intermediate
