bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,2f170164-70ef-44e6-ad35-60f783fc74dd,1626011313507,13.7185825,52.3946253,6.098444,-0.48457426,2.191752,-4.9057417,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,c5c80345-dac7-4ea8-b3c7-9a9683d4559e,1626011313557,13.7185825,52.3946253,6.098444,-0.33648133,1.325654,-3.9446864,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,d4a94e87-786c-4a78-9965-10b1c7449417,1626011313607,13.7185825,52.3946253,6.098444,0.35603386,-1.2333466,2.4793348,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,7c69e2d8-d93c-4674-b6c0-877f67c21394,1626011313657,13.7185825,52.3946253,6.098444,-0.38366458,0.36331892,0.33248663,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,51e874cf-11bb-40a3-916e-bb326f907c16,1626011313707,13.7186778,52.3946261,6.0804825,-0.23340058,2.9990096,1.0754137,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,d05ad381-35e8-4fd1-820b-1e60cb4780ac,1626011313756,13.7186778,52.3946261,6.0804825,0.87417,4.05118,-4.5927954,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,403febf1-8df9-4120-8d8c-c13914303c04,1626011313806,13.7186778,52.3946261,6.0804825,-0.7844117,-1.4063132,1.743576,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,a796b1e0-f469-4ee7-a481-35afef4e5793,1626011313856,13.7186778,52.3946261,6.0804825,-0.20958894,-0.14392817,-0.35768986,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,b66c5fc1-d4bb-41cd-b47d-597e9e219aba,1626011313908,13.7186778,52.3946261,6.0804825,0.46484914,1.8286481,-0.7486391,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,6835b6ab-da90-42eb-9acd-5f8c1094a53e,1626011313958,13.7186778,52.3946261,6.0804825,0.46641538,-0.814139,3.1319132,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,a5859add-a703-4077-a2c3-757779be1222,1626011314011,13.7186778,52.3946261,6.0804825,0.14133239,-0.22751093,1.2719402,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,fb1a2337-b922-4dcb-8226-b2f176770fb1,1626011314063,13.7186778,52.3946261,6.0804825,-0.6045848,0.29399633,-0.561326,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,13a289b2-d39b-41b5-9b92-56d7979f8743,1626011314114,13.7186778,52.3946261,6.0804825,-0.62841856,-0.34070206,2.110715,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,ea48719c-4079-445e-818e-80b9cf490099,1626011314164,13.7186778,52.3946261,6.0804825,-0.5945343,-1.3802726,0.48068905,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,ee6c249d-8d1a-4347-ac54-186e0a8ffd71,1626011314214,13.7186778,52.3946261,6.0804825,0.6421043,-0.3711493,-0.8602829,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,84fe88f1-8be6-4a34-a491-5c25df9a7fdb,1626011314264,13.7186778,52.3946261,6.0804825,0.86041534,1.8952718,-4.2150784,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,752ddd8b-1ae8-4403-a6ae-db7ab6271795,1626011314314,13.7186778,52.3946261,6.0804825,-1.9769627,-0.47956228,1.8825302,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,6dfd7bf1-3902-4501-bfb2-6a6b21ac9e66,1626011314364,13.7186778,52.3946261,6.0804825,-0.64691067,1.3999524,-3.427772,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,41453235-19a4-463c-b2cb-7f941ba2771f,1626011314414,13.7186778,52.3946261,6.0804825,-0.4810785,1.703021,-3.2723193,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,56a0ec82-c669-4681-ab09-7df5a32bd082,1626011314464,13.7186778,52.3946261,6.0804825,0.9650267,3.3337026,-4.9719915,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,61093c78-7cba-45d0-a722-3e4cafb58482,1626011314514,13.7186778,52.3946261,6.0804825,-0.64595896,-0.35959005,-0.23530674,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,558792f2-9e24-4f29-940f-2c3bdcdb94b9,1626011314563,13.7186778,52.3946261,6.0804825,-0.59957314,0.5847554,1.4808178,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,9893198b-4ad0-4198-9cc1-9b9ae7b5ad94,1626011314614,13.7186778,52.3946261,6.0804825,0.4638089,2.864685,-1.1543131,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,0859d91d-b093-4b37-ad94-2f1d202e24e8,1626011314666,13.7186778,52.3946261,6.0804825,0.96588194,-0.48388052,4.8955746,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,ee1bec2d-bcb7-4c26-9c2d-20b058a75b2f,1626011314717,13.7187738,52.3946263,6.1622176,0.19299392,-0.9401578,5.387,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,e2049773-5449-4313-9d77-4d8e778f3f54,1626011314766,13.7187738,52.3946263,6.1622176,0.1710692,0.8231158,0.48854542,on bike mount,road bicycle,False,asphalt,intermediate
