bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,25eac8fa-0d0b-45e3-aa53-77fda634b9bc,1633161289316,13.8248368,52.4036871,7.1126165,-0.23658228,-0.1691215,-1.7272921,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,80678378-7f4a-4337-8a67-bc661da67f2c,1633161289366,13.8248368,52.4036871,7.1126165,0.12398827,-0.36263275,0.28935337,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,a02556cc-06b6-443a-9e02-6dd54fcc5efd,1633161289432,13.8248368,52.4036871,7.1126165,-1.711094,0.42308903,-0.8241434,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,9cb26dda-48d4-4810-b367-9a6d58afdcff,1633161289483,13.8248368,52.4036871,7.1126165,1.155433,-0.123104334,2.6149216,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,8fedbb6d-ac0b-45b4-a163-74166441c105,1633161289550,13.8248368,52.4036871,7.1126165,-0.46126816,0.76286674,-0.900897,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,f5f8b735-c229-425b-a97b-8af24e057f20,1633161289600,13.8248368,52.4036871,7.1126165,-0.77454805,2.1792202,-0.8302345,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,4b8788e5-8bf1-48d5-87e9-0dd7c99b4695,1633161289666,13.8248212,52.4036234,7.101482,0.69546664,-1.6120951,-1.562633,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,d8c6fdf6-ada5-46c9-9625-ce5f499d9d28,1633161289716,13.8248212,52.4036234,7.101482,-0.9609883,0.32453132,-0.650403,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,a3404f06-633b-42d7-88ac-8793794c6943,1633161289767,13.8248212,52.4036234,7.101482,0.72183776,0.28464913,-2.8431087,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,ddfd5081-e9cf-4613-b183-d962de634ca8,1633161289834,13.8248212,52.4036234,7.101482,0.2483815,1.466804,-2.145813,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,ab5fee03-ff85-44c2-8c9d-1027d62e5a2f,1633161289901,13.8248212,52.4036234,7.101482,-0.15368317,1.5921652,-1.9868288,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,478bf5c9-29ce-4465-a2cc-9ba37db2fd43,1633161289951,13.8248212,52.4036234,7.101482,0.48113865,-0.19680882,1.3983049,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,5d569724-38b7-44b7-8876-62a2ac6af88c,1633161290018,13.8248212,52.4036234,7.101482,-0.53052825,0.17414737,-0.28129387,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,773f3d99-bd94-4f35-b9e7-f35740bf0372,24090b15-ce75-4b84-aebd-fbd3eb72e884,1633161290068,13.8248212,52.4036234,7.101482,1.1861396,0.039771557,-1.7780466,on bike mount,cyclo cross,True,asphalt,excellent
