bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,07d199ea-87e1-4e2f-bc8d-a7bb18e9b893,1633682716925,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,99b1ff37-a80d-4e4e-be74-57dfac87cef5,1633682716976,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,dabe8183-f2a8-4f75-bcf5-cd5610504d3e,1633682717028,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,043dc5d0-f479-42f7-aa80-358ee4368809,1633682717079,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,ec29b871-5d09-4d39-859d-514d7e9e7dd7,1633682717132,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,f48658c4-fe30-4b79-8773-e76dbe3a1c36,1633682717186,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,ec84d010-2f3d-4e18-a230-1da44a1f9aec,1633682717238,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,ac6025f7-bfbb-4617-ac14-75ffa287efba,1633682717290,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,64d73d3e-d652-4f6c-8809-11b5f483226f,1633682717341,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,4a3df6cc-0a4b-4c94-9380-a57dce8ffd17,1633682717396,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,524c2fbc-00f4-4e5e-a60a-e43206315c57,1633682717448,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,74ccb5e9-a8bb-4c79-934e-c1dc1c61a36f,1633682717500,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,01d10154-b680-4d6e-beb1-a1efb5802202,1633682717551,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,53f097cb-022b-4637-962d-cf1999f738fd,1633682717606,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,ac77b426-9551-4cbd-b2b9-0f57d664741b,1633682717658,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,8123bc34-b0da-42ae-9d00-c7615998713e,1633682717713,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,ca52b3aa-0ad8-4d3f-b0ac-9f8680a563a4,1633682717766,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,93156240-6762-41fa-a537-b51a0732186a,1633682717818,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,ab95403c-a895-40e0-811c-f357102f39be,1633682717872,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,413ec633-17a2-4477-af59-6dbfd686fc79,1633682717924,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,4a1ec634-b609-48ca-b6b2-7082a308ddd4,ad7dac12-c0ca-418b-bd69-e73e6161253d,1633682717975,13.3907213,52.4728527,5.5907445,-0.49640536,1.0456929,0.3748331,on bike mount,cyclo cross,True,paving stones,good
