bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,e86e7d0d-560e-4e8d-aafe-b2c2cd5b4ab6,1633154296812,13.488825,52.4876586,6.8739934,-1.012367,-3.7702446,-5.482463,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,1061c612-2857-4324-bc9a-a555d831cf3e,1633154296864,13.488825,52.4876586,6.8739934,0.7775465,-1.5015539,2.7379026,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,2402d3cb-a087-46f8-bf69-ee39b99b5e03,1633154296913,13.488825,52.4876586,6.8739934,-3.238177,-6.7095985,2.9288597,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,593796eb-6e33-4f97-ba3d-ce8101edbf39,1633154296964,13.488825,52.4876586,6.8739934,1.9804103,-3.4073348,-3.827025,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,678b1f2a-a68a-4579-9c81-a73e8e36c959,1633154297014,13.488825,52.4876586,6.8739934,-0.5406248,-5.4695415,5.625598,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,0731b8a7-3f52-47b2-a397-08189d198149,1633154297063,13.488825,52.4876586,6.8739934,-4.667834,5.096579,7.5484533,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,896ed6fb-6480-49be-8791-83d690a79d2f,1633154297114,13.488825,52.4876586,6.8739934,-3.9466958,-0.5378175,-7.489442,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,3653fda5-d70b-4fa1-be13-c75d0094d61f,1633154297163,13.488825,52.4876586,6.8739934,-0.32967687,-0.29648733,-0.650568,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,ad118d28-37f8-46e8-9f9f-0d8c0f07776a,1633154297213,13.488825,52.4876586,6.8739934,2.2664304,1.2611563,-3.8959942,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,52e3264d-c9bc-4116-8c2a-d9c88b382e0d,1633154297263,13.488825,52.4876586,6.8739934,0.044550717,-4.5617037,2.6316624,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,cba06135-579b-42e5-81e3-528a37930e48,1633154297314,13.488825,52.4876586,6.8739934,-1.5501691,0.9785819,-3.0446525,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,4666337f-46c0-4f38-a23d-133f68c42259,1633154297364,13.488825,52.4876586,6.8739934,0.21418098,-6.016653,4.7971325,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,1239a7ff-66fb-426a-bbbc-03de6b3a6fa2,1633154297414,13.488825,52.4876586,6.8739934,1.3099381,0.26600373,1.0997972,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,f17e64d1-9713-474a-ad5e-71b85f0b40a5,1633154297464,13.488825,52.4876586,6.8739934,0.2986222,-10.017244,5.2761974,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,8be5dbee-68a0-4bfa-b849-5f4b32fd658f,1633154297515,13.488825,52.4876586,6.8739934,0.3880743,1.1059546,2.0616074,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,2d9eb16e-d8cf-4bd5-a934-39544683b900,1633154297565,13.488825,52.4876586,6.8739934,0.67950666,0.34611368,0.76001835,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,2b59c190-bd60-487e-a9f3-bf0f79c7991b,1633154297614,13.4889224,52.487648,6.965888,0.6131458,5.8686237,5.574521,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,61e059e0-8078-4ff2-ab15-36bec2db5635,fbe68b77-2165-497f-ad70-b9a53df881a5,1633154297665,13.4889224,52.487648,6.965888,-1.1897309,4.759465,0.4574747,on bike mount,cyclo cross,True,fine gravel,good
