bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,fddb6276-ae49-4886-a79d-3d5308a53884,1633625310822,13.4248779,52.4971154,5.0985837,1.5817133,0.48501873,11.732374,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,cc196fb2-2aec-4ce2-aea9-965ee45bdac7,1633625310872,13.4248779,52.4971154,5.0985837,4.1733994,-2.9179347,-2.077733,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,8c304ab4-ab94-41a4-9397-f18ee4601b0c,1633625310922,13.4248779,52.4971154,5.0985837,1.9424134,-8.188501,-2.5973182,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,e4f98ece-29a0-43c9-af4a-b636bc480de8,1633625310972,13.4248779,52.4971154,5.0985837,1.1770067,10.081065,-8.253116,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,c764c890-d944-438a-8bd9-35e4ac09fd03,1633625311023,13.4248779,52.4971154,5.0985837,1.4182143,-11.513313,10.480915,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,83e721bb-01a7-4542-a093-b733b5dbe891,1633625311073,13.4248779,52.4971154,5.0985837,-3.9820287,7.581867,-3.4549575,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,d0136b27-ef1b-413b-89b1-e2b4f171ebe5,1633625311124,13.4248779,52.4971154,5.0985837,1.438294,-4.9205594,7.6349916,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,16c37522-0417-4279-b742-2fc9a9e7b5bd,1633625311190,13.4248779,52.4971154,5.0985837,-0.45816132,-3.1407807,-4.5457077,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,aa21193e-18ee-4778-8bf3-302c3604aa16,1633625311240,13.4248779,52.4971154,5.0985837,-0.109287426,-0.821141,-3.931239,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,1e5de318-a5c8-47f3-b9ca-2d438dab44a5,485f1684-8ef4-45c7-a775-31d96a68763c,1633625311291,13.4248779,52.4971154,5.0985837,-0.32413214,4.458208,-3.7149944,on bike mount,cyclo cross,True,sett,intermediate
