bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,4d124c7b-aa13-43fd-92a7-3cc9c0298bc3,1644076299095,13.4253006,52.4980072,5.4723635,1.5685194,-0.8162284,-7.9279985,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,be3a2141-89cd-4be9-9b42-a51977089e17,1644076299146,13.4253006,52.4980072,5.4723635,0.23306605,2.9185724,-1.8151517,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,81d0431f-b9f4-40b2-b88a-8ea295c368a3,1644076299196,13.4253006,52.4980072,5.4723635,1.4592645,3.9018588,-4.8934813,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,c74ba978-2808-4516-8231-ea7135848e99,1644076299246,13.4253006,52.4980072,5.4723635,0.5343574,0.39337158,-1.2081137,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,8c0bbe58-fe3b-4287-b83d-7e02140eedf9,1644076299297,13.4253006,52.4980072,5.4723635,-0.356255,0.75381756,-1.6042604,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,0edfe391-79e0-434e-9b48-0a33f56d022e,1644076299348,13.4253006,52.4980072,5.4723635,0.8129633,-0.6899921,0.7550459,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,439a579d-6e1b-4d7a-951f-8838a72706ee,1644076299398,13.4253006,52.4980072,5.4723635,1.4949214,3.0138125,5.546793,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,994ac940-7e1f-47ef-8973-6a4980c1d8e5,1644076299449,13.4253006,52.4980072,5.4723635,0.108819515,7.697978,-4.2783656,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,c8a4db9f-830d-4c06-a507-1a012dee161e,1644076299498,13.4253006,52.4980072,5.4723635,2.7894187,1.9939871,2.361683,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,31e97d26-579e-41b0-974e-1dd7f3042d67,1644076299548,13.4252604,52.4979593,5.505327,0.39970735,-4.6832004,0.7608137,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ea77b874-e0df-48a2-b89c-f373d930bbad,223a2c58-f67c-488f-a5eb-e5acedf817c1,1644076299598,13.4252604,52.4979593,5.505327,-1.8900201,-6.3662014,3.9464893,on bike mount,cyclo cross,True,sett,intermediate
