bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,3c326a0f-a279-4b3b-80ab-9922e88606b6,1635691257798,13.4151759,52.4765679,5.485703,-0.23986909,1.4788678,0.11444378,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,dd921192-ba84-4875-8c0c-dc5c6ef00b23,1635691257847,13.4151759,52.4765679,5.485703,-0.47649276,-0.9296906,-0.9014454,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,a222b9d1-6309-466c-9e0a-615a3cf8a1e7,1635691257899,13.4151759,52.4765679,5.485703,-0.10095085,1.9465556,-1.4835606,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,765a39d7-6be4-4e6e-a5cb-f1dbd98e5e55,1635691257964,13.4151759,52.4765679,5.485703,0.06810592,0.074988365,0.39647675,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,7b6496c2-1f59-4b63-a69e-223cde507f79,1635691258015,13.4151759,52.4765679,5.485703,-0.41061518,3.4816728,-10.607709,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,e4291948-75a6-4938-a370-2462f6a404fe,1635691258066,13.4151759,52.4765679,5.485703,0.83275855,-4.2687817,1.526617,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,70b47e55-5e20-4aab-a12d-493e8709476b,1635691258132,13.4151759,52.4765679,5.485703,-1.0756029,1.2601986,-0.13629341,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,7ab9e340-a023-4918-9739-9926f2ab0833,1635691258198,13.4151759,52.4765679,5.485703,0.86113715,-0.58248425,-3.2749758,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,be7758f4-bac6-477f-a60f-bab653d5ae79,1635691258249,13.4151759,52.4765679,5.485703,2.0609758,1.2811635,3.9721193,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,678f504d-d1a9-4cef-8de0-cd2b60aef71f,1635691258315,13.4151759,52.4765679,5.485703,1.5130234,-0.6581788,-0.03360176,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,2841c8d4-996b-4352-af3c-aeb832b6309e,1635691258364,13.4151759,52.4765679,5.485703,0.4885641,0.89414406,0.97262096,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,7ab1a538-79ab-428f-a220-94d026c726c7,1635691258414,13.4151759,52.4765679,5.485703,1.7701703,-2.229592,-0.3500967,on bike mount,cyclo cross,True,concrete plates,good
