bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,3a0feec4-d50b-4d17-b16f-5343c2f0ea15,1644076224086,13.4260826,52.4967937,5.2500153,3.340813,-5.002822,-2.2625542,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,a41fe20f-b408-4f97-8d55-8f4cc0101b6e,1644076224137,13.4260826,52.4967937,5.2500153,1.6753274,-7.8131356,19.29892,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,55551951-b74e-498f-949a-5a2de10f655e,1644076224188,13.4260826,52.4967937,5.2500153,0.7011648,-3.469114,-6.966296,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,ff81c738-42f3-4672-adb8-c3afc1bae6a7,1644076224239,13.4260826,52.4967937,5.2500153,1.4746648,-0.5775707,-2.2394495,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,78b73e21-4a52-48fc-a14f-cb84a008bcc3,1644076224291,13.4260826,52.4967937,5.2500153,-1.1677488,-8.03,10.113579,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,30986c88-0ec4-4150-9acb-9267768b13be,1644076224340,13.4260826,52.4967937,5.2500153,1.2318361,1.1808743,-6.3060246,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,c6128af3-25ae-4f7b-aacc-6d81d5bd2e65,1644076224391,13.4260826,52.4967937,5.2500153,-1.0104976,-1.6203868,-0.89791775,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,98ab0686-5604-4241-a19b-b7d8e401174f,1644076224440,13.4260826,52.4967937,5.2500153,-0.8484648,2.724019,1.0042648,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,ce2eb46f-40f6-4fcb-8e52-8c505d20ad42,1644076224490,13.4260826,52.4967937,5.2500153,0.03574294,2.8032942,-0.14716148,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,bac84a9c-f41c-467f-a66f-37bbb3f1f06f,1644076224541,13.4260826,52.4967937,5.2500153,-0.8153182,4.603803,-3.209488,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,a06a3428-4021-4db2-ad50-17423a5ad37f,fdaaad60-103c-4839-a08e-03cbb8a86425,1644076224591,13.4259983,52.49681,5.3264,-0.3245654,2.0232596,-3.829023,on bike mount,cyclo cross,True,sett,intermediate
