bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,f361b110-fb2e-4703-a038-294a831ebf44,1634371869908,13.3703092,52.511186,4.781503,-0.52696306,6.709816,-2.9340663,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,f79a1d8c-e7fe-4b09-b4b9-90bbb6889f55,1634371869957,13.3702494,52.5111569,4.9575386,-0.2555242,2.6515942,-3.9671175,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,c26f3cad-7f92-4fc2-bc9d-46e704c03401,1634371870007,13.3702494,52.5111569,4.9575386,-0.84055567,0.02284336,1.0427876,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,0433a371-3a4e-4a51-89e9-9fbdbeec7116,1634371870058,13.3702494,52.5111569,4.9575386,-0.27110904,-1.5364406,-3.9766865,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,603acd37-2883-4394-8686-53a04a40b18c,1634371870125,13.3702494,52.5111569,4.9575386,0.14374995,5.24319,-0.5769787,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,933fad0d-3dbe-45a6-90f7-8d6e553d691f,1634371870192,13.3702494,52.5111569,4.9575386,-0.10609901,4.3739815,-3.6463346,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,dcc7fce0-a747-40f4-8b99-d4644950dae8,1634371870259,13.3702494,52.5111569,4.9575386,0.9343469,4.6655774,-0.70816517,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,60f3cb70-9a34-418a-b4bc-79facc2ad067,1634371870309,13.3702494,52.5111569,4.9575386,0.6704873,0.9527607,3.555748,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,1d559935-6fdf-4514-9150-3b6f4c34f148,1634371870376,13.3702494,52.5111569,4.9575386,0.37050533,-2.3633354,1.5387945,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,00ad1fe3-ab9a-4803-8ffe-19e848c46399,1634371870426,13.3702494,52.5111569,4.9575386,-2.9647658,-0.8021414,3.3283281,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,b6bd2ce1-aa59-463f-89c8-6f9307edb4c6,1634371870493,13.3702494,52.5111569,4.9575386,-0.46784204,-0.45814157,-6.8037443,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,e3da8603-24c1-4570-978a-a7a81a9ae12e,1634371870542,13.3702494,52.5111569,4.9575386,-0.3148682,4.825493,-6.716568,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,12c361e5-c987-44df-9f33-cab2e97e4b35,1634371870610,13.3702494,52.5111569,4.9575386,-0.41352648,4.8469086,-7.824235,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,5488bdfc-431d-4c3e-952f-ce65e12c922e,1634371870659,13.3702494,52.5111569,4.9575386,-0.6352911,-0.8324084,-1.1137762,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,00eada45-e80e-4ca5-8f34-acec96cdca5e,1634371870727,13.3702494,52.5111569,4.9575386,0.4729895,7.828684,2.0976152,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,bf88cf29-4d24-4ea1-9e6b-d02c10b40100,1634371870777,13.3702494,52.5111569,4.9575386,-0.5430119,0.026836872,-0.13332748,on bike mount,cyclo cross,True,fine gravel,good
