bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,eaa2285a-da63-4395-a27b-4f5ed17bd5f3,1636127447810,13.4038918,52.4724625,7.0280695,-1.1013838,-2.9314365,1.9169369,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,1f0bcf1d-c318-42d7-a708-4c0ff52dbf28,1636127447859,13.4038918,52.4724625,7.0280695,-0.40755382,4.057564,-0.031401634,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,6636e960-ea2c-46e3-aa6e-3713cd5f5308,1636127447910,13.4038918,52.4724625,7.0280695,-0.55488324,-2.4125204,-6.291348,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,1023c5b2-2870-414d-aef4-f4a26f710ad9,1636127447961,13.4038918,52.4724625,7.0280695,-0.826705,1.0374322,0.6776943,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,6416fc24-7460-4fce-a532-01970062819b,1636127448026,13.4038918,52.4724625,7.0280695,0.50093675,-0.38747334,-1.4607248,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,52274ab3-2456-4187-9356-9bf04a314d76,1636127448077,13.4038918,52.4724625,7.0280695,0.83490443,2.0891008,-15.571168,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,ca81f906-7006-4aec-8520-d7766f29d1b2,1636127448130,13.4038918,52.4724625,7.0280695,2.7616222,1.3781466,-4.803498,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,0337c641-3502-4fbc-b221-d2cba32b3f6f,1636127448194,13.4038918,52.4724625,7.0280695,-0.67937624,2.7868538,0.9286938,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,fb1d85d1-e331-41a2-b600-4f70792e8649,1636127448243,13.4038918,52.4724625,7.0280695,1.0050577,14.313419,5.8121014,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,372c661c-695d-44de-8030-19adce661d85,1636127448294,13.4038918,52.4724625,7.0280695,-2.7878208,2.9585295,13.492517,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,781482f3-b8ab-4fb3-a0ed-3bdf6a796e06,1636127448347,13.4038918,52.4724625,7.0280695,1.762599,-6.821845,-0.32892704,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,71369938-b9ba-493b-a6f4-7a0c9ec78f59,c2250855-49aa-4bab-8bf9-e9dc152eb77a,1636127448410,13.4038918,52.4724625,7.0280695,-0.3502666,-6.597682,-4.869246,on bike mount,cyclo cross,True,paving stones,good
