bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,de1944a9-5b17-4535-8c0c-c47f60021a89,1627366489076,13.384733,52.4607645,7.1040635,1.05179,-7.8281817,-0.58102226,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,55441501-5ad5-4cdd-8a37-edb29cf76eb8,1627366489143,13.3847193,52.4607026,7.147723,2.1751065,-0.609154,2.0209599,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,474d2d69-5f6d-4d68-af30-9040f3e58d24,1627366489209,13.3847193,52.4607026,7.147723,-0.59361875,0.45216942,3.542467,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,3b152e05-f025-4e4a-91f3-a17fb3e7fcd0,1627366489276,13.3847193,52.4607026,7.147723,0.4072469,-4.9539175,2.7819834,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,841f95b7-c7a3-4d92-b074-f3c47eea7bcd,1627366489343,13.3847193,52.4607026,7.147723,1.3039804,-0.9773085,-1.2043586,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,7d1a9d6b-7519-4f2c-8c01-6ae2a2ef4306,1627366489410,13.3847193,52.4607026,7.147723,-1.4668345,0.14262462,0.88980675,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,1fb46229-7402-4324-bc7b-11909e63484d,1627366489460,13.3847193,52.4607026,7.147723,1.057462,-1.4327774,2.9685173,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,2aa18d1c-ec00-4fea-bda9-268b6cb718da,1627366489526,13.3847193,52.4607026,7.147723,0.29776752,3.2564554,0.5326929,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,798d7e38-5126-43cb-b892-d32bf491c40f,1627366489576,13.3847193,52.4607026,7.147723,-0.9249298,-0.52053857,1.0108423,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,e21901d8-1854-4458-b171-0cbec465dc8d,1627366489643,13.3847193,52.4607026,7.147723,1.2888644,-0.74302197,2.2337322,on bike mount,cyclo cross,False,mixed,mixed
