bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,ba043616-be7b-4fa0-b87f-e71b1a60c85a,1632392765728,13.4098738,52.4726455,5.871099,-1.6399639,-1.6061922,-0.7130594,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,4078a35c-5666-420d-b2bb-aade5a639700,1632392765795,13.4098738,52.4726455,5.871099,0.71404016,-1.9100747,0.9276819,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,9266de8a-8059-4c1e-ba82-a5899892dc7e,1632392765845,13.4098738,52.4726455,5.871099,0.87936306,-0.95499533,-0.36792755,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,44acc8df-3064-4581-bcec-cec128d0502a,1632392765912,13.4098738,52.4726455,5.871099,0.30947614,-6.1158824,4.7445717,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,d4ebe3ca-b670-4f64-8473-c6dd21b2fb70,1632392765962,13.4098738,52.4726455,5.871099,0.935452,-6.4001765,7.6275835,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,68d6d53d-316d-4e16-9241-194168ea38b6,1632392766012,13.4098738,52.4726455,5.871099,-1.3389462,-9.448475,-1.1394081,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,13686ebf-f227-4e08-b054-583eb16ec2d9,1632392766062,13.4098738,52.4726455,5.871099,2.0753603,-5.0378404,2.4187365,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,af5d66e1-1a9d-4af3-a74b-786566ff3dd9,1632392766111,13.4098738,52.4726455,5.871099,-0.47132465,3.1306,-3.0895267,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,59b0d2ea-bbd0-45ff-9655-ddcb033957fa,1632392766179,13.4098738,52.4726455,5.871099,-0.80446,0.7434845,-5.6342463,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,48472454-678d-44a6-862c-2ee4c9301c9c,1632392766245,13.409788,52.4726438,5.8600116,-0.096480265,-7.058337,4.1179705,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,faac5546-9e3c-4a36-8e34-fed9b259a667,1632392766311,13.409788,52.4726438,5.8600116,-0.45953882,-3.4797716,6.0777245,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,49d81257-71b8-452c-8416-072d64ca9257,1632392766362,13.409788,52.4726438,5.8600116,0.84273356,-5.828705,2.079854,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,d0171545-6726-4c7e-8fbb-3f1d654e53e3,1632392766429,13.409788,52.4726438,5.8600116,0.07942572,-0.44967532,1.396349,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,c2f869a5-2982-4096-9713-d6bd09e6cc9d,b1d47b2d-cdc2-4a3f-bf69-ba19638f5d15,1632392766495,13.409788,52.4726438,5.8600116,-0.38051933,4.658825,-1.3545942,on bike mount,cyclo cross,True,paving stones,intermediate
