bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,8b08ab81-60cf-46c2-8169-4e638a9a3831,1634373650698,13.359309,52.510034,5.3587666,-0.5010146,-4.6100235,-8.105008,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,119b49dd-8683-4e16-bf5f-c3b06074ebcc,1634373650748,13.359309,52.510034,5.3587666,0.17489307,0.33687377,-2.2858248,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,ad636c15-2cf5-49dc-8092-9bcdd79da1fa,1634373650799,13.359309,52.510034,5.3587666,-1.6730444,2.3981805,-1.0301533,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,ccbaa65d-ceb6-4e5d-8bef-938891b894d5,1634373650851,13.359309,52.510034,5.3587666,-2.1557622,-7.285972,-1.0000467,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,bbda105a-1e9b-4722-8a16-b65cbb2d1b93,1634373650900,13.359309,52.510034,5.3587666,2.1164937,2.3551702,2.1093578,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,b6f6eef3-9e41-4312-b433-de5cc9996153,1634373650950,13.359309,52.510034,5.3587666,-2.186819,-0.47464108,3.627655,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,730b60e6-6f83-4d6e-a098-ee189dd90ecf,1634373651000,13.3592286,52.5100334,5.2895117,0.31656435,-1.1172203,0.30699158,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,0b965d86-eb55-4aa3-8714-32fb83d13ba3,1634373651051,13.3592286,52.5100334,5.2895117,0.8622344,-0.047255516,-0.66121006,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,93625ae0-36da-4250-bbba-f38f20677337,1634373651101,13.3592286,52.5100334,5.2895117,-1.0885656,-2.8203492,-2.7339492,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,8c414af1-5ee6-4942-92b1-176194af7ba6,1634373651151,13.3592286,52.5100334,5.2895117,-1.3496721,-3.5991557,7.834425,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,45d3beb0-b360-4357-9e33-98a8e5febd54,1634373651201,13.3592286,52.5100334,5.2895117,1.0449072,-4.8674126,0.67254543,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,c5e41e5e-5d68-4d68-bf75-db4af6072ae2,1634373651249,13.3592286,52.5100334,5.2895117,0.6478987,2.2776341,-3.1455817,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,8c024f2f-663e-4185-b50d-82535c8e7c63,1634373651298,13.3592286,52.5100334,5.2895117,-0.05774328,3.7750783,2.2283735,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,28395e99-17c8-4341-8b21-d72106688425,1634373651348,13.3592286,52.5100334,5.2895117,0.9030237,-2.3204498,3.0338688,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,f1a500b5-8807-41a5-95e3-c3dc241022a4,1634373651399,13.3592286,52.5100334,5.2895117,2.100777,-3.0585263,-2.2986083,on bike mount,cyclo cross,True,fine gravel,good
