bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,8fddf841-8176-4aa5-a42a-50cacae30f86,1633161966747,13.8734409,52.4009434,7.6243,-0.2228775,-1.3221922,-0.36821842,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,eede2305-d1bf-4545-8fdf-e19eb9130c61,1633161966799,13.8734409,52.4009434,7.6243,0.6856946,0.89451075,2.0962057,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,48a028de-e6f1-469c-99ee-0252d0ffab92,1633161967652,13.8734409,52.4009434,7.6243,0.6856946,0.89451075,2.0962057,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,f23d63e0-288b-4c83-836a-c2af9b30fa4a,1633161967703,13.8734409,52.4009434,7.6243,-0.4298218,-1.8714414,-0.4879303,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,9886a34a-3f33-4fad-b7fa-7f6dff4c85ec,1633161967754,13.8735499,52.4009638,7.6037316,-1.5477223,1.3209088,7.2893677,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,834e269d-0a77-4d8f-94af-8da8e07ddc20,1633161967805,13.8735499,52.4009638,7.6037316,-3.0706835,-1.3054619,7.775607,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,76ab5580-98de-47b4-984e-f9080d223730,1633161968655,13.8735499,52.4009638,7.6037316,-3.0706835,-1.3054619,7.775607,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,55542be1-855e-4dcc-ae74-1810e968eb82,1633161968705,13.8735499,52.4009638,7.6037316,0.877523,0.7409513,-0.92794895,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,d13ce4c5-20b7-4ddc-aea7-5c47925e2c3d,1633161968755,13.8736566,52.4009823,7.578242,-0.5973294,-0.99452984,-0.8426504,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,5fbe11b6-ab85-4438-b6d4-e24078290b43,1633161968806,13.8736566,52.4009823,7.578242,-0.9707277,0.36974,-0.4642353,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,c3bf3f43-748c-4cb2-a864-4efc9249a6eb,1633161969647,13.8736566,52.4009823,7.578242,-0.9707277,0.36974,-0.4642353,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,a9992fcb-0136-4030-a5db-be54dc6f92d6,1633161969697,13.8736566,52.4009823,7.578242,-0.28765923,-0.87717843,-0.32836723,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,e8197ffc-7f3b-4555-a2bd-12dcb0a67744,1633161969747,13.8737621,52.4009991,7.549206,0.22212182,-0.99144006,1.6627903,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,27832f55-044c-4374-9d7c-c35aef1163be,1633161969798,13.8737621,52.4009991,7.549206,-0.34541,0.28613782,1.038621,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,a4a39cf4-b4f3-4b47-8aa1-662e4a4b9b55,1633161970645,13.8737621,52.4009991,7.549206,-0.34541,0.28613782,1.038621,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,512242d2-4b61-45d5-bbc0-ae15bb1fc618,1633161970698,13.8738714,52.4010188,7.5435,0.49170518,1.7149854,3.0397615,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,cbadb36c-57c7-4ecc-baf7-730e479c222c,1633161970748,13.8738714,52.4010188,7.5435,-0.040629983,-2.4028525,-1.7454767,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,6e194bbe-9a6f-43cd-9c75-fd54bc89baa5,1633161970799,13.8738714,52.4010188,7.5435,-0.1511186,-0.2692268,-0.4799862,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,cec7b51b-37b7-4e67-b65c-971b5c5729d0,1633161971654,13.8738714,52.4010188,7.5435,-0.1511186,-0.2692268,-0.4799862,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,7b79572f-b717-48b9-a421-612c38549e72,1633161971708,13.8738714,52.4010188,7.5435,-0.69987035,-1.9291918,0.9231272,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,a315f9cd-87db-4c05-b386-3b73a6e63a0b,1633161971757,13.8739766,52.401042,7.5065913,0.19330859,-0.6012193,-2.4635196,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,d230108a-25b7-4b10-a274-c2a12ac1c853,1633161971808,13.8739766,52.401042,7.5065913,-0.5271723,1.6868048,0.32717323,on bike mount,cyclo cross,True,asphalt,excellent
