bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,e3c5ac21-5d27-458d-aea4-b81c8d3d38fb,1636128051945,13.4043256,52.4724798,6.4464793,-0.7961065,-1.7838497,0.27539253,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,34135f3b-b65e-495a-8e78-d9cd879eb022,1636128051995,13.4043256,52.4724798,6.4464793,0.6866905,-2.265813,0.61446667,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,65dbd005-ae73-4736-8563-42a8f11e5619,1636128052045,13.4043256,52.4724798,6.4464793,0.79112434,0.6482506,1.90658,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,fe221339-f89d-46a2-9814-1d8d15f30709,1636128052095,13.4043256,52.4724798,6.4464793,1.2785904,1.7274802,-2.3453536,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,dc1dc80f-4b60-4c0b-8652-f362fb146954,1636128052145,13.4043256,52.4724798,6.4464793,-0.2867384,0.63077784,3.6477861,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,ba3cb7e4-3f42-44b2-99b8-7eafccafdbc3,1636128052195,13.4043256,52.4724798,6.4464793,-2.5353608,0.774081,2.7699757,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,81a04c6d-124f-421a-a42f-6d213ff368d0,1636128052248,13.4043256,52.4724798,6.4464793,-0.031053916,-1.5462646,-4.821254,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,8d323825-c753-46fe-8abf-4f9a87e22763,1636128052313,13.4043256,52.4724798,6.4464793,-0.3098009,0.0017249584,-1.0395894,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,a2fdf258-2b3e-4be4-b03f-10cceca11c0e,1636128052362,13.4043256,52.4724798,6.4464793,0.31332338,-0.008805275,4.3367615,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,bc18ba05-470f-4ab4-bd3e-c02a15b5c264,1636128052413,13.4043256,52.4724798,6.4464793,1.9676561,-0.33018637,-2.3350782,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,38ed445e-c74a-4410-996c-e7f63f7ab9c6,1636128052462,13.4043256,52.4724798,6.4464793,-0.6492454,1.3539319,-0.6170292,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,ec522c8c-c149-4799-9f45-781b5d28fa92,1636128052515,13.4044243,52.4724811,6.472561,-0.8499117,-0.6234622,-1.0421534,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,0930afde-341a-4ca6-8f78-afed795bb030,1636128052565,13.4044243,52.4724811,6.472561,-0.5904518,-4.2470403,-6.4971685,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,8094a9b8-5c57-406b-ab76-e531e602538a,1636128052614,13.4044243,52.4724811,6.472561,1.23343,-4.1957474,4.4162807,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,a6e893d9-004e-4a39-8b8c-25d9143fcbda,1636128052664,13.4044243,52.4724811,6.472561,-0.23344135,-4.7191515,-2.2061567,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,a27debf9-2821-408e-aa3f-957437361e85,1636128052715,13.4044243,52.4724811,6.472561,-0.6493331,0.14399672,-3.33997,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,3856675a-b269-456c-b181-66be7a7553ad,1636128052765,13.4044243,52.4724811,6.472561,-0.42538142,3.3108463,0.50930023,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,26604676-3219-42c7-bba4-e31a0b0d9025,1636128052831,13.4044243,52.4724811,6.472561,-1.0037059,2.560875,2.2513266,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,313362b4-6deb-4e44-a3bb-199269c756fd,1636128052882,13.4044243,52.4724811,6.472561,-0.7385224,-0.96361756,-3.8384542,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,6c960119-495f-45bd-9fe4-7235be8a7d79,bc3da53d-0e5c-43dd-8b62-31b8d436771f,1636128052932,13.4044243,52.4724811,6.472561,1.0786109,1.659575,-0.6653919,on bike mount,cyclo cross,False,paving stones,good
