bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,d6f07bd1-436f-4eab-82a2-8fe024020597,1634557029702,13.4778306,52.4879981,6.323221,-3.4343154,-6.004842,-2.4423418,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,8f5ff4cf-f433-402d-851d-fcc30733a699,1634557029851,13.4778306,52.4879981,6.323221,-1.4378576,8.039228,-8.4265375,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,2b9d8ff8-e913-475a-a39b-34685cf1049c,1634557029910,13.4778306,52.4879981,6.323221,-3.2333813,0.4016528,6.182225,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,cf802d99-91a5-4dfc-8a21-49b48485e734,1634557029982,13.4778306,52.4879981,6.323221,4.3528824,8.261177,-23.020153,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,4b467a0a-93a0-4a56-ac97-6ab0442d8ec2,1634557030043,13.4777975,52.4880257,5.4345627,-1.9185535,-8.580177,-0.091581345,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,9f35bd43-598b-48f1-8cdf-d0858812c2cb,1634557030108,13.4777975,52.4880257,5.4345627,8.94361,21.01065,-1.5314116,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,b7719033-1a51-4bbe-8a82-c9b46b2293db,1634557030174,13.4777975,52.4880257,5.4345627,-12.894287,-13.105498,-3.3966465,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,b1dad37c-ca14-48dd-bef3-d17a697f2bd5,1634557030281,13.4777975,52.4880257,5.4345627,3.8157735,18.809956,1.3036509,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,ef74e309-0540-45a1-9888-517ce8c4030d,1634557030349,13.4777975,52.4880257,5.4345627,-5.5584297,-10.445152,-9.951335,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,5c869ed0-2f08-452a-84c0-ff3c6289becf,1634557030404,13.4777975,52.4880257,5.4345627,-4.91541,14.234745,2.0539932,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,a659855d-0971-4906-a050-ff3e45218f8f,1634557030454,13.4777975,52.4880257,5.4345627,-3.3442411,-4.169491,17.978088,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,cfbbdc52-cd7c-448b-b51c-a3f537608628,1634557030504,13.4777975,52.4880257,5.4345627,4.7318745,6.6941338,-4.099962,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,694c8b6c-2ddd-4bc7-9c40-2290415e6055,1634557030555,13.4777975,52.4880257,5.4345627,0.48194677,-0.08518505,-0.99149656,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,1d2d793c-6c4f-470a-9122-aca070040e05,1634557030604,13.4777975,52.4880257,5.4345627,-1.3420142,7.7920895,-6.378054,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,5a30c4e8-a996-4658-8da5-06329ea086fb,1634557030654,13.4777975,52.4880257,5.4345627,-0.005678814,-6.1221237,1.2103815,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,6f949458-1815-466a-aa55-07d33f95f3b6,1634557030704,13.4777975,52.4880257,5.4345627,-0.4800835,4.8334904,-8.486795,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,4bf1cc73-9289-419a-9be6-67547e6ba4bc,1634557030756,13.4777975,52.4880257,5.4345627,-1.6363294,3.0102854,-16.148724,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,84137a51-e66c-409b-a869-74160fce3997,1634557030805,13.4777975,52.4880257,5.4345627,-2.0826578,-8.430347,3.7392998,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,a68b1582-5182-4c4f-84f1-2c9b40e2b6c0,1634557030856,13.4777975,52.4880257,5.4345627,0.61130774,-1.8777983,-2.6624594,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,72830ec3-23d6-493e-8a91-f5966791d3cb,1634557030906,13.4777975,52.4880257,5.4345627,-0.20960134,2.9047828,0.7067661,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,dea6fa29-affd-4c82-aa3b-1ecfcffaeb78,1634557030957,13.4777975,52.4880257,5.4345627,-2.68705,-13.353786,9.933789,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,abea0e96-abf5-4bb7-b81c-558710968763,1634557031006,13.477745,52.4880667,5.244342,6.5238924,-16.980547,29.978273,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,f3b6c7ac-281f-433b-9155-6bb4f480be97,1634557031057,13.477745,52.4880667,5.244342,-1.8903809,-14.354309,6.339875,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,504816b7-082a-4c4b-80c9-d38f1b39d223,1634557031122,13.477745,52.4880667,5.244342,5.3588448,-8.150391,19.632698,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,a1f0795d-58cf-4de6-8162-ecb0feacc338,1634557031172,13.477745,52.4880667,5.244342,-5.749775,10.232044,4.5961227,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,5f3d83c9-0818-4253-a3b7-6a727d330491,1634557031222,13.477745,52.4880667,5.244342,0.047948003,15.950541,-3.9440084,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,3b1af53e-d457-4599-aaa3-8f2c51e908ce,69b72303-dbce-431e-b6c9-4ef00746ae44,1634557031272,13.477745,52.4880667,5.244342,2.7708192,-4.991402,-2.9323964,on bike mount,cyclo cross,False,mixed,mixed
