bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,e337ece5-4eeb-40d2-946e-30738fe4578f,1644075045831,13.4283178,52.4961217,5.607072,-1.4670824,-4.410323,1.0927076,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,d05a83db-4aef-4c60-99df-6c724efaecf2,1644075045887,13.4283178,52.4961217,5.607072,-1.6440468,0.17296863,2.5051823,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,c333c959-4348-41a1-856e-e84e0f7f502b,1644075045943,13.4283178,52.4961217,5.607072,0.9963894,-4.1878214,7.8630705,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,13b2de27-26dc-4a99-9938-ade4a545563d,1644075045999,13.4283178,52.4961217,5.607072,1.5742148,3.2163696,0.34103966,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,742e3bed-4818-477e-b8b3-98aa3d3a8877,1644075046055,13.4283178,52.4961217,5.607072,-1.8763571,3.045412,-4.4208927,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,41d8313d-ddcb-4ea1-9753-f9b166369da8,1644075046110,13.4283178,52.4961217,5.607072,-0.5087571,1.896162,2.6611614,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,a83ec279-54f0-4b0b-a633-aab61ddbc431,1644075046166,13.4283178,52.4961217,5.607072,0.36850098,-4.432225,1.4930401,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,c3f21e60-e512-44c3-937d-50584079bcf5,1644075046221,13.4283178,52.4961217,5.607072,-0.09624213,-3.2323666,15.792238,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,65ce700d-898f-45a2-9359-21e774263e49,1644075046276,13.4283178,52.4961217,5.607072,1.0736363,6.615809,-7.0123663,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,e1879d63-a2fa-4f44-91e5-da4ec5d6fc4f,1644075046332,13.4283178,52.4961217,5.607072,2.132624,-3.0417671,-2.2435975,on bike mount,cyclo cross,True,sett,intermediate
