bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,f789abeb-8f62-4b1d-8231-ff42fe1cfddc,1626708776093,13.5725466,52.41715,3.828132,0.5171244,-3.5655346,-0.48300457,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,d0049c65-28c9-4a09-a407-ba9d504a24cc,1626708776156,13.5725334,52.4171725,4.403989,0.9936486,-2.495089,-11.072987,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,6a36c8ac-02aa-458b-aff7-e3a74046e61c,1626708776224,13.5725334,52.4171725,4.403989,2.4945621,-0.35200596,-14.234714,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,367ab5e8-c9ba-4e99-a8a7-db2dcf8f3e32,1626708776290,13.5725334,52.4171725,4.403989,2.3783708,0.046765983,-7.6816707,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,657993f5-da58-43a5-a084-a15f7c2e8691,1626708776358,13.5725334,52.4171725,4.403989,-5.990863,1.200425,6.6642447,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,19de1a19-ee3e-4dd7-b58b-ffc060ff2ffe,1626708776426,13.5725334,52.4171725,4.403989,-0.5452132,-3.3833182,2.955266,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,ebeb8a36-6d3f-4dce-ae90-1570647c4e5b,1626708776494,13.5725334,52.4171725,4.403989,-3.161333,1.974105,2.832426,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,613be8e4-7b13-4a8f-8b8b-057e00aecf1e,1626708776559,13.5725334,52.4171725,4.403989,2.7687783,0.79758275,-1.763083,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,41faa7ca-33f8-4c59-9f7e-ed4100cb8671,1626708776623,13.5725334,52.4171725,4.403989,-5.338583,-2.5046053,3.9755507,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,fca08d87-05ac-4bc2-b15f-723836ecb3fd,1626708776691,13.5725334,52.4171725,4.403989,2.6158676,-2.9583192,1.5054598,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,9b5425bc-6ff7-4962-b53c-e635ced9be84,1626708776760,13.5725334,52.4171725,4.403989,-5.545109,0.1811657,-0.8242693,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,a37320a8-fb57-445f-82d8-67e55c76e079,1626708776826,13.5725334,52.4171725,4.403989,-3.222148,2.3391857,3.7176647,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,59bf4f9d-c0b9-4577-99c0-265466680a9a,1626708776894,13.5725334,52.4171725,4.403989,1.7353871,-4.0010324,-2.0203962,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,fb77f187-3eb8-40f0-829e-d5bd5e2f8638,1626708776957,13.572517,52.4172027,2.453816,-0.14073563,-4.524945,-8.442013,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,e9db1119-8dbe-4f1c-b756-fafce47e66b6,1626708777023,13.572517,52.4172027,2.453816,3.0935633,-3.8455098,-9.679568,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,769d6a61-745f-4fc9-95db-ef74e28c0656,1626708777093,13.572517,52.4172027,2.453816,-0.48168406,3.5192215,-2.9892669,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,6c3be757-1479-4b79-86f6-19953ec51d28,1626708777159,13.572517,52.4172027,2.453816,1.6255634,2.0354016,-3.5552187,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,1b6d6e24-12f9-4f6f-b867-c94582e00cb6,1626708777225,13.572517,52.4172027,2.453816,4.473754,-1.3308239,0.60848904,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,9c5c0748-b873-4a9b-927e-7313e4d301a8,1626708777292,13.572517,52.4172027,2.453816,-0.61753535,-3.6277575,5.4116306,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,a700f9cf-adb2-4401-8a3c-095242a211b5,1626708777359,13.572517,52.4172027,2.453816,-3.601872,2.7950764,0.48703003,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,f6989a14-9a41-4d1a-8c36-f6cf990ec3ea,1626708777423,13.572517,52.4172027,2.453816,-0.7978566,-3.4381979,-5.0184827,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,0cc6def8-02e1-4219-a150-5399ce669856,369f980e-5bf8-4a0f-a2b8-af85c8a9f9b2,1626708777492,13.572517,52.4172027,2.453816,0.2310046,-3.129075,0.75448895,on bike mount,road bicycle,False,ground,intermediate
