bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,84e6046b-73ab-43aa-9057-f061c045a7d6,1632123362102,13.3897895,52.4748526,8.140513,1.4168568,-2.438999,-1.3131266,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,5f81b35d-7887-46a7-b5ef-0194d5925fc5,1632123362152,13.3897895,52.4748526,8.140513,-0.5105765,-5.317981,2.5421343,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,367d46ae-5c7e-4930-acd7-7a5b272133ee,1632123362219,13.3897895,52.4748526,8.140513,0.035342284,-1.4397633,1.6687593,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,f36afa47-549c-4b1c-b7b0-56ce44292588,1632123362285,13.3897895,52.4748526,8.140513,-0.34102428,-1.1002797,-3.6553931,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,89eca6bd-e8ee-47ae-a1ad-6d04e4656560,1632123362335,13.3897895,52.4748526,8.140513,1.3305097,-0.41481113,-0.7268429,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,a1d20875-b8f1-4455-8c52-af343d7812c9,1632123362386,13.3897895,52.4748526,8.140513,-0.44060165,-0.39385343,-0.80170345,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,66418733-d88e-482c-95ed-bc228662a247,1632123362452,13.3897895,52.4748526,8.140513,0.52296495,-1.1040888,-1.2231579,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,4d6a2bc2-79cc-4c69-9019-d1c0bdbdf23a,1632123362503,13.3897895,52.4748526,8.140513,0.9118823,2.0279517,-4.6977115,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,4373fc9d-6dcd-4c30-8692-d0081a733783,1632123362569,13.3897895,52.4748526,8.140513,-1.185023,-1.4650093,-5.098991,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,c1abde06-ee3d-4f20-9a4b-9aa99447d52e,1632123362620,13.3897895,52.4748526,8.140513,-0.46675813,2.4497385,5.686782,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,7827b550-bfa8-4258-b173-2519bc664c4c,1632123362685,13.3897895,52.4748526,8.140513,0.6433028,0.82091737,0.32837868,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,1cd8474d-7cc0-4610-8d2f-a922779a045d,1632123362753,13.389769,52.4747783,8.172519,-1.7488873,-4.5353527,0.61307335,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,d6b8b663-c9d2-44ec-88f3-7c192297ca37,1632123362820,13.389769,52.4747783,8.172519,-0.52510184,2.812056,2.2730083,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,7cb92421-c2ca-423d-a8e3-fc0c1b76ca52,1632123362886,13.389769,52.4747783,8.172519,-0.7342271,-0.30394578,1.3177242,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,60742b33-40cf-47eb-ad40-4628ddfbce03,1632123362937,13.389769,52.4747783,8.172519,-2.427145,-1.7018085,4.0209675,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,09bf99cf-333c-4872-962e-7d9df61ce7cd,1632123363003,13.389769,52.4747783,8.172519,1.0217805,-0.6585591,-2.490076,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,a90fc41c-1a3b-4148-b330-1b0f8c98ad5b,1632123363054,13.389769,52.4747783,8.172519,-0.5457989,-0.51473546,-0.24323082,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,f23dc4d9-6d8d-47e5-b677-d437f876c892,1632123363103,13.389769,52.4747783,8.172519,0.63752055,1.5229154,-3.8324337,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,557a421c-a9a2-4478-b4b8-52dcbb1e815f,1632123363169,13.389769,52.4747783,8.172519,-0.01761958,-1.6573089,-0.29028034,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,2bd4eb8e-4bde-49b4-8f2a-2ad7bbced22d,1632123363219,13.389769,52.4747783,8.172519,-1.8506106,-1.8079164,-2.0725994,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,cc9b535b-150f-40ae-ac0c-851af629e096,1632123363270,13.389769,52.4747783,8.172519,-0.5018346,0.76480865,0.24098492,on bike mount,cyclo cross,True,concrete plates,good
