bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,2f8985f9-f142-49c4-9a86-80026a17bc80,1633588145696,13.3948412,52.4728636,7.369651,-1.3440415,1.1270988,-1.4928851,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,d2494f79-0584-46f5-a376-0f4e18109c37,1633588145745,13.3948412,52.4728636,7.369651,1.0172341,4.8553143,-7.8755364,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,e5e09018-838b-4c94-a45a-6df227f4e291,1633588145797,13.3948412,52.4728636,7.369651,0.82463783,-4.4202366,1.451621,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,9c2b3755-a6d6-41f4-b5c8-f069c6f9026c,1633588145847,13.3948412,52.4728636,7.369651,-1.2230682,-0.35632265,0.7662153,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,93a6cec0-9908-4143-844c-b1c09882a51c,1633588145897,13.3948412,52.4728636,7.369651,0.49221054,1.0116699,-4.789384,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,ae472e6f-e905-47f8-aa71-059e58bf8d7d,1633588145963,13.3948412,52.4728636,7.369651,0.24965832,-4.437032,3.5674658,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,bfed1ddd-0be1-4d76-9db0-28a888827dfb,1633588146014,13.3948412,52.4728636,7.369651,-0.10215333,5.4200697,-13.080524,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,5935c5c8-6e07-4169-9ce2-ffa8a83b5b19,1633588146080,13.3948412,52.4728636,7.369651,-3.3728058,-5.773972,1.3742886,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,612a05f1-5a42-46a1-9981-0b5c0b23395a,1633588146131,13.3948412,52.4728636,7.369651,2.673632,2.4648733,-4.6065,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,cc2cd7d6-e5ce-4598-b72c-bc77452aa794,1633588146198,13.3948412,52.4728636,7.369651,-0.17753257,-5.0310555,2.9159946,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,8df506ff-fb57-4aed-b719-6a9edcf35f95,1633588146247,13.3948412,52.4728636,7.369651,0.7972646,-7.2513986,-9.037506,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,9dd91abf-1119-4ef6-b636-196eeb72456d,1633588146297,13.3948412,52.4728636,7.369651,-0.7201139,3.028819,1.4757767,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,1e32cf8b-9e26-4bae-9d2c-ac6909c076e3,1633588146349,13.3948412,52.4728636,7.369651,0.9074116,-1.3773426,-1.1446204,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,57a81966-c4d8-4ed2-89d7-c8c5a1834637,1633588146415,13.3948412,52.4728636,7.369651,0.39720413,3.071185,3.4584417,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,e6ed5c70-7730-493a-88b2-9f08a4a130ba,1633588146466,13.3948412,52.4728636,7.369651,-2.0652475,1.9100571,-3.4000525,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,f3224c60-de80-4bab-a09e-c7649a2e6d21,1633588146516,13.3947327,52.4728638,7.1502914,0.8367641,-1.1836035,-0.042409897,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,fe19b2d0-6e09-4bc8-b749-845d15267cc6,1633588146581,13.3947327,52.4728638,7.1502914,-0.7651822,4.5002213,-7.0849104,on bike mount,cyclo cross,True,paving stones,intermediate
