bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,e9495f8f-1e97-493e-b718-6f755227b935,1644074312600,13.4317782,52.4951549,5.4261885,1.8790404,-1.3466904,6.8331194,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,b0544533-9cdb-4168-a69b-a8f7a93ed75c,1644074312655,13.4317782,52.4951549,5.4261885,4.744655,0.19143271,3.929245,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,d9ffe7d9-f8f9-41a4-a167-4d9b3288ef4f,1644074312711,13.4317782,52.4951549,5.4261885,0.7764256,1.2001691,-2.3000746,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,af874dea-49e3-43f0-b4a2-8130f8aa9996,1644074312766,13.4317782,52.4951549,5.4261885,-1.9806983,-1.8302524,5.3205795,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,26cfbbc1-00a8-4058-a54d-d89bb8aafc49,1644074312823,13.4317782,52.4951549,5.4261885,1.234733,1.6929955,17.801441,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,7847ac01-6a10-463e-9dd1-e3c587b37015,1644074312878,13.4317782,52.4951549,5.4261885,-1.8998058,12.651649,-13.676118,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,1a04be88-7e12-4fc5-8316-b4ddfbf1ac43,1644074312934,13.4317782,52.4951549,5.4261885,5.2334557,-1.3054132,1.4161758,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,a15f8a45-d654-4316-9013-a6b633ef66f0,1644074312989,13.4317782,52.4951549,5.4261885,-0.7403185,17.517914,-8.737104,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,3922b7a0-7f32-4037-8894-6b7b83c2d752,1644074313044,13.4317782,52.4951549,5.4261885,4.371805,5.033009,-26.261732,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,7348c99b-1988-4715-bbf7-fe3031c33e58,04b50425-c338-4d64-9efe-931ebf441e62,1644074313099,13.4317782,52.4951549,5.4261885,-1.3658545,-5.1734095,27.356503,on bike mount,cyclo cross,True,sett,intermediate
