bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,69312d7f-385d-402e-aa66-32eafdd1fcdd,1643972899559,13.4105383,52.4726273,5.8303185,0.7351544,-2.8589215,2.646429,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,3a08f810-3480-41ba-8a67-244f491cf276,1643972899615,13.4105383,52.4726273,5.8303185,-0.55891204,0.7664876,-3.7761092,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,25eaec2a-055c-48f0-b660-a211929fdbdc,1643972899670,13.4105383,52.4726273,5.8303185,0.5752452,-0.6110873,-1.277689,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,942b7b35-4c7f-4858-a89c-63e49953b656,1643972899726,13.4105383,52.4726273,5.8303185,0.6691886,-0.59006906,-3.236424,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,23d4ced3-6dd6-474c-bcc7-ed152b529518,1643972899780,13.4105383,52.4726273,5.8303185,0.29572225,-1.713312,-1.4565015,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,a97ef5b9-f43b-44d0-8cea-c19fb40eee7a,1643972899838,13.4105383,52.4726273,5.8303185,-2.0629756,1.3189318,1.9498272,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,186f0523-1de8-4e11-a9d6-8a5132bd9838,1643972899891,13.4104522,52.4726231,5.841458,1.5445962,-3.052194,3.9325027,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,b3737623-034c-4e4d-ab96-b55761d35e07,1643972899948,13.4104522,52.4726231,5.841458,-1.0468581,2.6865077,-1.600841,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,6e6ea933-0571-4503-97a4-01a05a86d076,1643972900003,13.4104522,52.4726231,5.841458,0.92846596,-0.6138284,-1.1971483,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,09910fdc-cb6e-4c0e-b047-c15bbd84f8f5,1643972900059,13.4104522,52.4726231,5.841458,-1.2046623,-1.2325538,-2.4803157,on bike mount,cyclo cross,True,paving stones,good
