bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,a8cbc010-e45f-4e00-b7a9-fe7b842af99b,1634467916607,13.4930768,52.4849634,5.9158173,0.31106603,1.3112955,-0.2874632,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,e8760362-ff32-404c-a717-a7803f09891e,1634467916658,13.4930768,52.4849634,5.9158173,0.96606666,8.14379,1.0760279,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,43275395-50da-4dc7-8e68-6af8dcccd842,1634467916708,13.4930768,52.4849634,5.9158173,0.6812835,-1.1743298,-1.893506,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,65be77a5-cb0c-4857-9985-d8fa89720ae8,1634467916758,13.4931227,52.4849154,6.894193,0.21545303,-3.1174667,4.132386,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,cbccc438-3cd4-434f-98d6-abc891a17ed5,1634467916808,13.4931227,52.4849154,6.894193,-2.100192,1.7115788,-1.0217395,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,3e4b05a7-249f-46b9-8875-049e02c4a347,1634467916858,13.4931227,52.4849154,6.894193,1.1811233,4.698924,-2.2411904,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,69dd686e-cfd7-42e3-bcca-cd4b3ce6532e,1634467916908,13.4931227,52.4849154,6.894193,-0.41171616,0.40394068,2.876999,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,10ee7cee-78c7-4247-b9c7-033c12290245,1634467916974,13.4931227,52.4849154,6.894193,-0.31771433,2.217527,-6.3234572,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,5a015d70-4f90-492c-aa2e-4aa22492cec4,1634467917026,13.4931227,52.4849154,6.894193,0.38735503,2.1754923,3.1243553,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,de3bd449-1586-49a6-bad7-77db4715e59e,dc1afa56-ddd7-4869-81db-368f8040a663,1634467917075,13.4931227,52.4849154,6.894193,0.518046,-1.3323406,0.3803749,on bike mount,cyclo cross,True,fine gravel,good
