bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,dd6093cc-6c0e-494a-90bf-4afcf874b0be,1635690536147,13.411296,52.4773367,8.822021,1.0629998,-0.56148744,0.12745953,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,b83aa4a4-f5d1-4147-aee0-48a313fc0655,1635690536212,13.411296,52.4773367,8.822021,-0.55669427,0.51588607,4.40032,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,6f25bd60-e6f2-4895-b4c1-0cb4e36c22ea,1635690536280,13.411296,52.4773367,8.822021,0.37183273,-1.574436,-0.28662634,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,691c30d9-e77b-4a2c-9879-f5b87dec9976,1635690536328,13.411296,52.4773367,8.822021,-1.1330304,1.6982937,-0.18319035,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,005d4342-8cad-46d6-b996-4c042451775d,1635690536378,13.411296,52.4773367,8.822021,-0.06474589,-2.9568136,-0.27448463,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,dfda54ad-7264-4afa-a5f9-7081c69af14f,1635690536429,13.411296,52.4773367,8.822021,-0.14150718,1.9696975,-2.122281,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,dcc790e0-8f01-40f1-8708-1e170dd9a432,1635690536479,13.411296,52.4773367,8.822021,-0.78122014,1.8053589,1.7885408,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,f54886bb-b641-47f6-9ef9-69c9de69121e,1635690536529,13.411296,52.4773367,8.822021,-1.4412062,-3.2007852,3.5716524,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,90431e04-bc0a-487e-b7c2-ab429113c413,1635690536595,13.411296,52.4773367,8.822021,-0.77194357,2.5526323,-1.0315404,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,fb8d3975-e6ea-4e9b-b847-c305674bf9cd,1635690536647,13.411296,52.4773367,8.822021,-1.504686,1.5797141,-0.17129612,on bike mount,cyclo cross,True,concrete plates,good
