bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,1689c021-e053-4fd5-93d7-ccc968ddc612,1633154402387,13.49441,52.4824754,7.1468873,-0.10163963,1.455538,3.3489017,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,08b3bab9-e299-4e64-bcb7-5e50adbb6fc8,1633154402437,13.49441,52.4824754,7.1468873,0.41895574,-1.0391008,2.5511847,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,0953c897-46c1-4ba5-a2f7-945b097049b9,1633154402488,13.49441,52.4824754,7.1468873,-0.2809341,-0.7197888,-1.8095303,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,c3700746-b93d-46b1-9295-82ed3de16845,1633154402538,13.49441,52.4824754,7.1468873,0.3651929,-0.057874918,-4.302738,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,43a3263a-87b8-4ce8-8059-ffa6bcfa55af,1633154402588,13.49441,52.4824754,7.1468873,-0.3363199,4.8786163,0.8954325,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,2cf2e27b-448d-4946-ae31-913d4cd652b3,1633154402639,13.4944416,52.4824117,7.0905156,-0.27523756,0.33974266,1.785738,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,f23de245-e750-4db4-8ec7-85c2aa5bad03,1633154402690,13.4944416,52.4824117,7.0905156,-0.08107928,3.0620458,-2.153263,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,99757401-580e-4d32-8e5a-e4fa868125b1,1633154402740,13.4944416,52.4824117,7.0905156,0.12775402,1.5391283,-3.1210647,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,506f5399-c4dc-4b2f-9f67-9e876a02ba96,1633154402791,13.4944416,52.4824117,7.0905156,-0.43746865,-3.129089,1.2263155,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,1ad4a0fc-0150-454e-b9e2-c145a9cafefd,1633154402840,13.4944416,52.4824117,7.0905156,0.72956115,1.162777,1.5274839,on bike mount,cyclo cross,True,fine gravel,good
