bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,a7aaae8d-d6da-4e44-a1bb-4ef2e8ee40a9,1633161689130,13.8432098,52.3950513,7.899373,0.2051872,1.71838,-1.7094979,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,2a160ab2-32a3-45a1-9042-1268392d1a87,1633161689651,13.8432098,52.3950513,7.899373,0.2051872,1.71838,-1.7094979,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,2d1e86bb-15a4-4944-8762-22fe1b86cc53,1633161689705,13.8432098,52.3950513,7.899373,0.80270296,-0.14849114,-1.3850279,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,5786053a-1c28-4e55-8412-0688418b6ac5,1633161689755,13.8433255,52.395076,7.9119277,-0.7149032,-0.90521073,0.25026608,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,54fab030-7db6-4ea0-bca4-3af2219860ed,1633161690649,13.8433255,52.395076,7.9119277,0.14227647,0.19358921,0.037228584,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,c559afa5-9c8a-4a32-be0d-307f80959e04,1633161690702,13.8433255,52.395076,7.9119277,1.4425673,-0.101842165,2.9152126,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,3d0d5096-c1ef-4e9f-8fe1-28bed8d50d56,1633161690752,13.843434,52.395098,7.9003296,-0.28019744,-2.367945,-0.75971794,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,b97f1027-370c-4206-93a5-951d314c951a,1633161690802,13.843434,52.395098,7.9003296,0.8620074,-0.95290303,1.3733435,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,ed45b4c7-21af-4a7d-aa76-6868923217e7,1633161691652,13.843434,52.395098,7.9003296,0.8620074,-0.95290303,1.3733435,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,3552ae25-c4db-4dc9-87c6-a677c2d89b11,1633161691703,13.843434,52.395098,7.9003296,-1.4091879,1.9467645,1.10114,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,29ccb41a-c5ef-4f93-bbb5-01d824fbc9e8,1633161691754,13.8435447,52.3951187,7.890018,-0.12336,-0.5679817,-1.7907791,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,e0526b87-b148-4c9a-8522-134d80b3ed34,1633161691804,13.8435447,52.3951187,7.890018,1.1510112,-0.90740526,-0.85001755,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,6708eca3-20bc-490a-937d-5c6faa6ccf34,1633161692651,13.8435447,52.3951187,7.890018,1.1510112,-0.90740526,-0.85001755,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,b02b5cd7-b056-4c63-a514-03f0aa74cb88,1633161692701,13.8435447,52.3951187,7.890018,0.67216545,-2.5776796,1.8663111,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,29040c59-c958-4f68-a458-c3fb46635bb3,1633161692750,13.843651,52.3951396,7.890334,0.5301758,0.75548697,-1.1038041,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,e3067e2e-658f-4959-be9e-958025d98551,1633161692800,13.843651,52.3951396,7.890334,-0.12821665,0.79152584,-1.4679799,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,08f990a4-00d7-4937-84a1-80e8ec04ede6,1633161693650,13.843651,52.3951396,7.890334,-0.12821665,0.79152584,-1.4679799,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,5c47f2f2-fdac-4d21-bf82-5e6f02dcea9a,1633161693701,13.843651,52.3951396,7.890334,0.28619623,-0.3562014,0.9242115,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,bde7d95b-d2d2-4794-b32a-da7b86700ed7,1633161693750,13.843759,52.3951618,7.8727117,-1.3211086,0.60347486,0.07005024,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,1d0ddcdc-5790-406b-a836-19c5d636751f,1633161694650,13.843759,52.3951618,7.8727117,-0.28879854,0.82383156,-0.43112278,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,0a22a152-ffca-498e-941f-f9cd88fc7b66,1633161694701,13.843759,52.3951618,7.8727117,-0.20268571,0.8425524,-0.65255547,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,35ba483d-2189-4103-bc54-d1b287b01061,1633161694752,13.8438682,52.3951824,7.856565,2.0558152,0.7321236,1.3420181,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,6c026532-c995-47c9-8472-c3a3994b7804,1633161694899,13.8438682,52.3951824,7.856565,1.1740056,-2.5257304,-0.24018002,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,cf822f47-5255-4424-ae23-22914d332560,1633161694950,13.8438682,52.3951824,7.856565,-0.10624319,1.2663331,1.1691046,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,2aa46137-d1c5-428b-928d-86d6feae2ca1,1633161695001,13.8438682,52.3951824,7.856565,0.3279846,0.94119096,0.6073322,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,89f2998a-3645-4718-95fd-19085212c3f4,1633161695051,13.8438682,52.3951824,7.856565,0.674589,-1.0290589,0.37743855,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,b18f9dee-7caf-4c10-ada5-75e281b4b705,1633161695101,13.8438682,52.3951824,7.856565,0.21057351,-2.199516,2.91183,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,80625636-48e4-4119-a30e-cd6c27b6655a,1633161695152,13.8438682,52.3951824,7.856565,0.89528334,-0.86626077,-0.26633644,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,9f0c1124-4ea8-49b7-9b1e-730c831abbf3,1633161695202,13.8438682,52.3951824,7.856565,0.5973562,-0.05227518,2.0284758,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,67df3d62-9fd0-4734-aacc-bdca513a9b0e,1633161695253,13.8438682,52.3951824,7.856565,-1.1355661,-0.12859988,-1.170795,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,986282db-b1a8-4b8a-9307-08fe4f26e1e9,1633161695303,13.8438682,52.3951824,7.856565,0.22815341,0.45392108,0.372056,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,1c528647-eb23-487a-b183-99aceb855238,1633161695353,13.8438682,52.3951824,7.856565,1.4934943,-1.6447542,-1.7829428,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,9ef2443a-00cb-43b4-9efc-d84ced826121,1633161695404,13.8438682,52.3951824,7.856565,-1.0609422,0.74334073,-0.6940074,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,b7f8208b-8ce3-4793-bc59-c31fde2d8a54,1633161695456,13.8438682,52.3951824,7.856565,0.7019421,0.08107734,-0.34164906,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,db9b9b7b-4dec-4e68-9e04-21eda275e925,1633161695507,13.8438682,52.3951824,7.856565,0.9843639,0.84235525,1.7433281,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,3a578f5d-6e82-4d3c-8603-16d13178ee4e,1633161695558,13.8438682,52.3951824,7.856565,-0.23858625,-0.66345763,-0.7631626,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,95cc128e-2a7c-4905-9c0d-e7d79269d7c4,1633161695608,13.8438682,52.3951824,7.856565,-0.2702511,0.61951685,-0.055451393,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,46e5de53-2947-4769-9b10-f22d920cd128,1633161695658,13.8439731,52.3952043,7.85922,-1.2447625,0.46584988,0.87935925,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,87d1d3f5-6aae-449c-8727-2da483d523b5,1633161695708,13.8439731,52.3952043,7.85922,0.74819636,-0.47936058,1.4516354,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,56d5d4c6-597e-4638-86eb-73e66bdeb165,1633161695758,13.8439731,52.3952043,7.85922,1.2270778,-1.846549,-0.31765556,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,529bb235-a9aa-4fe2-9d32-77a3b18a7a3a,1633161695808,13.8439731,52.3952043,7.85922,1.2235723,0.53711987,1.4640923,on bike mount,cyclo cross,True,asphalt,excellent
