bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,20f72d99-ccc5-4d20-93e3-fc050b959049,1636127491319,13.4078736,52.4725678,6.4192305,-0.98375493,1.4856191,0.6539717,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,2ee59d74-3628-4dcb-84a5-bf6306d5bb03,1636127491369,13.4078736,52.4725678,6.4192305,-0.50161207,-1.2491751,2.0364828,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,3faf12e4-5cf5-49f4-b42a-1e4f747e61aa,1636127491421,13.4078736,52.4725678,6.4192305,0.34099293,-0.62891126,-5.51576,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,e5ee1fc1-ae3f-41f3-ae97-2b4b2b9c7b13,1636127491486,13.4078736,52.4725678,6.4192305,0.5826522,0.09430742,-4.43874,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,a2eeb394-413a-4896-b0fe-8b7875307b8b,1636127491553,13.4079718,52.4725675,6.5113516,0.8227253,1.850482,0.34107876,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,d29a19aa-103a-495d-9fc9-83c881f553af,1636127491604,13.4079718,52.4725675,6.5113516,-1.844202,-1.2350858,5.175709,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,0830ecf8-db92-448d-9e2f-d07a7e946c51,1636127491669,13.4079718,52.4725675,6.5113516,0.2537055,1.169025,3.6316166,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,e57122e2-7af8-4a4e-8cdc-b596a34bd70c,1636127491719,13.4079718,52.4725675,6.5113516,1.2111357,-1.069026,-3.6638575,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,3c04e954-4705-4a23-9bdb-2fbc30d18a98,1636127491769,13.4079718,52.4725675,6.5113516,0.7520987,1.4561367,-2.729052,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,03c1b10e-2139-43c7-b11f-202c4f686707,1636127491819,13.4079718,52.4725675,6.5113516,0.27982336,-1.3602612,4.092311,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,cac2bb0f-d813-4572-a685-1149c7ee1a2b,1636127491870,13.4079718,52.4725675,6.5113516,-0.45506275,-2.2212791,-3.282517,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,d0e00ab2-b2c5-4499-aece-b76f5a644cb9,1636127491921,13.4079718,52.4725675,6.5113516,0.9088931,-1.6375821,0.9737797,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,d55196d7-929c-421b-868f-9d3d7b4fe124,1636127491972,13.4079718,52.4725675,6.5113516,-0.61504096,0.13109326,2.7438412,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,4ccce3bb-3013-4849-95f5-c980a5600ea1,1636127492021,13.4079718,52.4725675,6.5113516,-0.24828574,-1.1420614,-8.485619,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,dbaf3bfe-c52f-41dc-9851-8a7767a72910,1636127492071,13.4079718,52.4725675,6.5113516,0.4508319,5.998533,-0.05436325,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,5e1c6d0a-7e75-4d5f-80ac-d03ffa81666b,1636127492121,13.4079718,52.4725675,6.5113516,-1.845247,1.6935058,1.790822,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,ecf426a1-d304-4cd9-b096-eb744089bafb,1636127492172,13.4079718,52.4725675,6.5113516,-1.4978931,0.58106256,0.15433979,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,a211c8f0-45ec-4f3c-b8e8-36e0647f94e9,1636127492223,13.4079718,52.4725675,6.5113516,0.7522648,-2.0544472,4.0246468,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,52cc4d5e-7557-4ce4-965e-5136a0e7e46a,1636127492288,13.4079718,52.4725675,6.5113516,0.77285194,4.3055263,2.3446417,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,de51841d-6ea7-4dd9-a3e4-b5327030055f,1636127492338,13.4079718,52.4725675,6.5113516,-0.5465757,-0.51489496,2.617651,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,72428390-0de6-4918-89c6-d597d5f6dc33,1636127492389,13.4079718,52.4725675,6.5113516,-1.7442836,-3.9172604,-6.6442795,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,b472b78c-658a-4c3a-8924-c6eb6cc26c22,1636127492438,13.4079718,52.4725675,6.5113516,-0.118070304,-3.5690672,7.0834045,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,a1dc94a7-f3a3-4f40-b8ba-7eef0f5cc32c,1636127492492,13.408067,52.4725673,6.507928,0.8732978,3.5488238,-0.9530878,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,0858e8de-c6e7-4209-a2c9-16160976da2a,1636127492555,13.408067,52.4725673,6.507928,0.7030193,1.0131402,-2.3509932,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,edb8d7bf-237b-43d1-88dc-55ddddc44914,1636127492606,13.408067,52.4725673,6.507928,2.6146855,5.3126993,-1.0163302,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,cc36ca38-a573-42c0-9dd0-b03ab8cda2fd,1636127492656,13.408067,52.4725673,6.507928,-2.093906,0.36167288,6.6487484,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,5b29a409-df28-4594-a2fc-8e45f9f24b3c,1636127492706,13.408067,52.4725673,6.507928,-0.7562981,-2.5465283,-6.34879,on bike mount,cyclo cross,True,paving stones,good
