bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,f8379e83-8070-47b1-8a40-7d83227f2e0c,1632422027649,13.434877,52.4942425,4.988915,-4.7559977,16.658768,-9.387716,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,dc438669-1a9b-433e-8aa2-217573343466,1632422027716,13.434877,52.4942425,4.988915,2.8210332,-41.015007,19.419573,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,bad66272-4213-4beb-abe9-17e1394a86fd,1632422027783,13.434877,52.4942425,4.988915,0.7650416,-48.157818,28.234665,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,b4a1e50c-e26d-4da5-a03c-aede0c531e3a,1632422027850,13.434877,52.4942425,4.988915,-1.9481446,-3.53051,12.165937,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,f7c76ae0-3e7c-4d1d-8c5a-2fcaa9f024b9,1632422027916,13.4349033,52.4942265,3.749612,-1.0157006,18.732876,-30.41332,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,b35617e8-3e58-4a84-93b4-93e3cae7ae79,1632422027983,13.4349033,52.4942265,3.749612,-2.5371282,-9.260435,-3.1992855,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,1a235d74-a190-49ec-b516-9cf5cb26fc57,1632422028050,13.4349033,52.4942265,3.749612,0.21164834,5.425906,3.4881392,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,d13368ad-d519-42c3-a31b-f401b6847955,1632422028117,13.4349033,52.4942265,3.749612,-1.1453571,3.9480124,-1.9272318,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,00b93364-bffc-4bb1-8c57-357645068ced,1632422028184,13.4349033,52.4942265,3.749612,4.261417,-15.032809,33.07104,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,0d03bbfe-1eb2-4dd6-81e6-6740d19f1ef1,1632422028250,13.4349033,52.4942265,3.749612,-2.9036627,6.180818,-11.211285,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,71564c68-2767-46ee-bce2-2e63a76d5300,1632422028318,13.4349033,52.4942265,3.749612,2.1403875,1.5886245,-21.953896,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,8cfd5f58-7c2d-4043-b1ef-84328cfe56d9,1632422028384,13.4349033,52.4942265,3.749612,0.92875767,-4.738271,11.24127,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,10843707-343d-4d57-b202-3e6b90d4a384,896d12d6-1de9-48ff-8524-277dbf362674,1632422028435,13.4349033,52.4942265,3.749612,1.0593605,10.293772,-21.681013,on bike mount,cyclo cross,True,sett,intermediate
