bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,ecd91458-4543-40f8-899a-b5d6a6a35209,1643973423828,13.3985144,52.4723499,6.133882,0.27780527,-0.9896865,0.28978634,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,1e13147e-a9db-4b19-813d-32686ae89e0e,1643973423885,13.3985144,52.4723499,6.133882,1.0197474,-2.5929816,2.4420786,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,a1d3bcd0-aa5b-4b43-ad08-1957f3977e9f,1643973423940,13.3985144,52.4723499,6.133882,0.16877225,0.5149629,4.992547,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,ad6ffba8-1802-4717-912a-0f37cfd26566,1643973423996,13.3985144,52.4723499,6.133882,0.7689331,0.5481827,-5.3120594,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,70fc235f-3a6b-4287-8b13-2f652f87fd51,1643973424051,13.3985144,52.4723499,6.133882,2.0845866,0.21051908,-0.046780586,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,be4bb014-e5e1-4148-8c2f-322e3e109683,1643973424106,13.3985144,52.4723499,6.133882,1.3251653,-1.327462,1.4294872,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,d4207f96-1ecb-4e7a-af38-fc6c8c82836d,1643973424162,13.3985144,52.4723499,6.133882,0.2656489,-0.16296673,0.7966671,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,fb3b8833-7a87-4f06-b20f-0398637f6b9a,1643973424219,13.3985144,52.4723499,6.133882,5.0571494,1.0762198,-0.36034775,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,f060621d-58fa-4da3-bae9-900d22cb8f66,1643973424276,13.3985144,52.4723499,6.133882,0.4105726,-3.2399833,-0.25836945,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,a42cf005-fd72-421e-a677-261a897a7c6b,648cfeae-0d34-46c8-9fff-d62a7092647a,1643973424334,13.3985144,52.4723499,6.133882,2.1023583,-9.993395,11.072832,on bike mount,cyclo cross,True,paving stones,good
