bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,0f602f73-9ef8-4eeb-8113-35a8ca83d0ea,1644072664357,13.4381168,52.4918169,5.2293878,-4.965104,-0.05278349,-4.9019003,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,71c57e3f-6f6a-437a-a009-344c1b89a143,1644072664411,13.4381168,52.4918169,5.2293878,-0.45597503,2.4825306,-3.8453217,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,43dd956b-d129-4400-98b7-dc7faeef4f86,1644072664466,13.4381168,52.4918169,5.2293878,0.22917123,4.356142,3.9113674,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,8820e3cd-0993-4db5-be43-f89065603f2d,1644072664521,13.4380704,52.491772,5.2803864,0.075087875,5.7847133,2.9135504,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,917a2780-cc37-4f20-9c82-9e6749a8e85f,1644072664577,13.4380704,52.491772,5.2803864,-1.3164564,-4.52212,4.615633,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,da123cf2-029a-451d-84ca-5e0060f579e4,1644072664632,13.4380704,52.491772,5.2803864,0.38562924,-0.7679765,-3.6032758,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,7baa015f-d4d8-4acb-bca6-5da894e55435,1644072664688,13.4380704,52.491772,5.2803864,-1.7823272,-1.4498637,3.383397,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,f8facbc3-ba82-46c9-9b51-17e15d73a5dd,1644072664745,13.4380704,52.491772,5.2803864,-2.8098485,9.23162,4.809334,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,f319d719-20d3-43d7-a2ad-4e4796efed3c,1644072664803,13.4380704,52.491772,5.2803864,-1.5269667,0.42420197,-0.8760414,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,606c6124-30cf-4446-b9f2-b69814990968,1644072664855,13.4380704,52.491772,5.2803864,-3.838114,9.565649,-12.634085,on bike mount,cyclo cross,True,sett,intermediate
