bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,a2f5f608-0f83-4b41-b5ab-aa5c731cb4b2,1633162281739,13.9064499,52.4012114,7.8949885,0.2608115,0.87379456,-0.5004349,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,869bff55-429b-4f75-a85b-3836e0c135e3,1633162281805,13.9064499,52.4012114,7.8949885,-0.58524275,-0.55729485,0.8496027,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,fef64ff8-48b9-4c08-b6e6-a1869e6ebbb4,1633162281857,13.9064499,52.4012114,7.8949885,0.62582195,-0.31264806,-1.091383,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,77d528a0-201e-44c3-838b-802e018611b4,1633162281922,13.9064499,52.4012114,7.8949885,-2.1660461,-1.1253659,-0.67069626,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,1f172fcd-6514-4b23-9a7f-7fd4691b3607,1633162281972,13.9064499,52.4012114,7.8949885,1.1145114,-1.9551604,1.0122128,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,2aea7f5f-4cba-4363-835d-a155aec974b9,1633162282044,13.9064499,52.4012114,7.8949885,2.1460385,1.3629925,0.17429924,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,3247de45-7879-41ef-9eb4-f5724a685daf,1633162282108,13.9064499,52.4012114,7.8949885,1.3389769,0.64901614,0.8248577,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,fcec8618-4895-4308-b06d-af716513bf12,1633162282173,13.9064499,52.4012114,7.8949885,0.13964058,0.87136126,-0.8372936,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,f4609f8d-4d7f-4b61-8065-e3411f9053ac,1633162282224,13.9064499,52.4012114,7.8949885,0.6228924,-1.3136784,2.2323866,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0abb253a-9f77-408d-80df-bda2acad9826,f761710a-d47e-40ab-8ebe-2baa2a6f71ec,1633162282290,13.9064499,52.4012114,7.8949885,1.0149623,1.1489048,-1.2750807,on bike mount,cyclo cross,True,asphalt,excellent
